id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
645356,25,BlockedShot,0.7609999847412109,0.6809999847412109,0.01719393953680992,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,André Silva,Pass
646578,29,SavedShot,0.8080000305175781,0.7240000152587891,0.02933681569993496,Aleix Febas,a,7842,FromCorner,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,Álvaro Núñez,Pass
648984,8,SavedShot,0.9640000152587891,0.3390000152587891,0.25331512093544006,Aleix Febas,a,7842,OpenPlay,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Martim Neto,Pass
654548,52,Goal,0.9490000152587891,0.5709999847412109,0.533545970916748,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,German Valera,Throughball
657315,7,SavedShot,0.889000015258789,0.6709999847412109,0.053460486233234406,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,Grady Diangana,Pass
657319,33,SavedShot,0.875,0.54,0.14737942814826965,Aleix Febas,h,7842,OpenPlay,2025,LeftFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,Álvaro Núñez,TakeOn
657320,35,MissedShots,0.8019999694824219,0.7080000305175781,0.0251788180321455,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29300,Elche,Girona,3,0,2025-12-07 13:00:00,German Valera,Pass
661124,28,BlockedShot,0.8980000305175782,0.38,0.07874877005815506,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Martim Neto,Pass
661129,36,MissedShots,0.855,0.6669999694824219,0.044936612248420715,Aleix Febas,h,7842,OpenPlay,2025,LeftFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,,None
664388,13,Goal,0.8369999694824218,0.6419999694824219,0.11286919564008713,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Martim Neto,Throughball
664399,45,BlockedShot,0.789000015258789,0.5920000076293945,0.044160034507513046,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Martim Neto,Pass
667578,59,SavedShot,0.8130000305175781,0.705,0.024211818352341652,Aleix Febas,a,7842,OpenPlay,2025,RightFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,André Silva,Pass
671478,11,BlockedShot,0.830999984741211,0.5159999847412109,0.05754667520523071,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,,Rebound
673025,66,BlockedShot,0.8059999847412109,0.46700000762939453,0.049852076917886734,Aleix Febas,a,7842,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,,BallRecovery
675149,6,BlockedShot,0.845,0.47099998474121096,0.10017634183168411,Aleix Febas,h,7842,OpenPlay,2025,RightFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,,None
680267,70,MissedShots,0.8130000305175781,0.6680000305175782,0.024425506591796875,Aleix Febas,h,7842,FromCorner,2025,RightFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,,None
683504,35,BlockedShot,0.85,0.48200000762939454,0.09703142195940018,Aleix Febas,h,7842,OpenPlay,2025,LeftFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Alvaro Rodríguez,Pass
684860,48,MissedShots,0.855999984741211,0.4129999923706055,0.08712875097990036,Aleix Febas,a,7842,OpenPlay,2025,RightFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Grady Diangana,Pass
