goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.16786091029644012,82,MC,Mallorca,Granada,1,0,2024-03-16,22973,2023,648058,0.8199305534362793,0,3,0,0.16786091029644012,0.8239341974258423,0.03259219229221344
0,0,0,26,Sub,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646276,0,0,0,0,0,0.0746002271771431,0.0746002271771431
0,0,0,71,MC,Mallorca,Girona,1,0,2024-03-03,22950,2023,645892,0.07062020152807236,0,2,0,0,0,0
0,0,0,6,Sub,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643450,0,0,0,0,0,0.03447607532143593,0.03447607532143593
0,1,0.029705455526709557,86,MC,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642632,0.07931017875671387,0,1,0,0.029705455526709557,0.029705455526709557,0
0,0,0,90,ML,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640871,0.5526134371757507,1,3,0,0,0.035979751497507095,0.035979751497507095
0,1,0.006387422792613506,78,ML,Athletic Club,Mallorca,4,0,2024-02-02,22905,2023,638257,0.29492616653442383,0,2,0,0.006387422792613506,0.05792722851037979,0.05153980478644371
0,1,0.019871879369020462,24,Sub,Mallorca,Real Betis,0,1,2024-01-27,22901,2023,637148,0.4897252917289734,0,4,0,0.019871879369020462,0.40130671858787537,0.3316984474658966
0,0,0,90,ML,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635877,0.07743184268474579,0,2,0,0,0.08126579225063324,0.08126579225063324
0,0,0,90,ML,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634834,0.10447005927562714,0,3,0,0,0.39318913221359253,0.39318913221359253
0,0,0,75,ML,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633966,0.48752155900001526,0,1,0,0,0.5988243818283081,0.11130283772945404
1,1,0.035297393798828125,90,AMC,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632308,0.6838822364807129,2,5,1,0.035297393798828125,0.1827409416437149,0
0,2,0.09427832812070847,90,FWL,Almeria,Mallorca,0,0,2023-12-17,22845,2023,630753,0.1432296484708786,0,3,0,0.09427832812070847,0.7890333533287048,0.5640608668327332
0,0,0,85,MC,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629090,0,0,0,0,0,0.09247737377882004,0.09247737377882004
0,1,0.05093006789684296,89,MC,Mallorca,Cadiz,1,1,2023-11-29,22810,2023,626168,0.099049873650074,0,1,0,0.05093006789684296,0,0
0,0,0,75,ML,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625294,0.03094674088060856,0,1,0,0,0.03094674088060856,0
0,0,0,26,Sub,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621639,0,0,0,0,0,0,0
0,2,0.1043589860200882,89,ML,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620088,0.2589258849620819,0,4,0,0.1043589860200882,0.279069721698761,0
0,3,0.09127987176179886,87,MC,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617803,0.15891721844673157,0,4,0,0.09127987176179886,0.20309118926525116,0
1,2,0.46601197123527527,90,ML,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616649,0,0,0,1,0.46601197123527527,0.5186028480529785,0.052590884268283844
0,1,0.0813838317990303,90,ML,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614775,0.1637113243341446,0,2,0,0.0813838317990303,0.25304633378982544,0.06751463562250137
0,2,0.04944639652967453,90,MC,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613517,0.10181402415037155,0,2,0,0.04944639652967453,0.03825242444872856,0
0,2,0.07939636707305908,90,MR,Girona,Mallorca,5,3,2023-09-23,22739,2023,611889,0,0,0,0,0.07939636707305908,0.6880292892456055,0.6695823073387146
0,1,0.03020676039159298,90,MR,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610637,0.573981761932373,1,1,0,0.03020676039159298,0.6198533773422241,0.015664858743548393
0,1,0.012786181643605232,70,MC,Mallorca,Athletic Club,0,0,2023-09-03,22721,2023,609528,0,0,0,0,0.012786181643605232,0.012786181643605232,0
0,0,0,77,MC,Granada,Mallorca,3,2,2023-08-26,22708,2023,607274,0,0,0,0,0,0.26241010427474976,0.26241010427474976
0,0,0,69,MC,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604716,0.02185032144188881,0,1,0,0,0,0
0,3,0.18264751136302948,90,MC,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603988,0,0,0,0,0.18264751136302948,0.18264751136302948,0
0,1,0.391853928565979,90,MC,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602520,1.0656555891036987,2,2,0,0.391853928565979,1.4575095176696777,0.49148523807525635
0,0,0,74,MR,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601291,0,0,0,0,0,0,0
0,0,0,85,MC,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599684,0,0,0,0,0,0.4051368236541748,0.4051368236541748
0,0,0,58,MC,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598379,0,0,0,0,0,0,0
0,1,0.05651179328560829,26,Sub,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595976,0,0,0,0,0.05651179328560829,0.4607951045036316,0.4607951045036316
0,1,0.09033568203449249,22,Sub,Girona,Mallorca,2,1,2023-05-04,19289,2022,594239,0,0,0,0,0.09033568203449249,0.09033568203449249,0
0,0,0,17,Sub,Mallorca,Athletic Club,1,1,2023-05-01,19277,2022,593546,0,0,0,0,0,0,0
0,1,0.0444888174533844,90,MC,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591550,0.5923544764518738,1,3,0,0.0444888174533844,0.13437791168689728,0.08988908678293228
0,0,0,13,Sub,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591114,0,0,0,0,0,0,0
0,1,0.042641401290893555,85,MR,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584278,0.03356489911675453,0,1,0,0.042641401290893555,0.07620629668235779,0
0,0,0,58,MC,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583562,0,0,0,0,0,0,0
0,1,0.028500599786639214,72,MC,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581722,0.09891069680452347,0,2,0,0.028500599786639214,0.09891069680452347,0.07589109987020493
0,3,0.603905975818634,84,MC,Mallorca,Elche,0,1,2023-03-04,19199,2022,579822,0,0,0,0,0.603905975818634,0.12946200370788574,0.044046800583601
0,3,0.15385599434375763,90,MC,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577636,0.11395800113677979,1,2,0,0.15385599434375763,0.26452401280403137,0.0718713030219078
2,2,0.48261499404907227,77,MC,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576637,0.03283879905939102,0,1,2,0.48261499404907227,0.6141579747200012,0.6141579747200012
0,0,0,65,MR,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575075,0,0,0,0,0,0.012794500216841698,0.012794500216841698
0,0,0,69,MR,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573742,0,0,0,0,0,0,0
0,0,0,80,MR,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571480,0.02395400032401085,0,1,0,0,0.02395400032401085,0
1,2,0.19778099656105042,90,MR,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569878,0.010399299673736095,0,1,1,0.19778099656105042,0.27988100051879883,0.17869600653648376
0,0,0,65,MR,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569008,0.01224489975720644,0,1,0,0,0.2972260117530823,0.2972260117530823
0,2,0.5263789892196655,62,AMC,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567732,0,0,0,0,0.5263789892196655,0.6869800090789795,0.16060100495815277
0,0,0,70,MR,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566157,0,0,0,0,0,0,0
0,0,0,72,MR,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562979,0,0,0,0,0,0.6074990034103394,0.6074990034103394
0,2,0.043089400976896286,69,MR,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559679,0,0,0,0,0.043089400976896286,0.15968100726604462,0.1369509994983673
0,1,0.024019500240683556,32,Sub,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558502,0.16393199563026428,1,3,0,0.024019500240683556,0.187950998544693,0.0545026995241642
0,1,0.03980259969830513,69,MR,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557480,0.3724380135536194,0,2,0,0.03980259969830513,0.41223999857902527,0
0,0,0,32,Sub,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556153,0.09898419678211212,0,4,0,0,0.06420589983463287,0
0,0,0,1,Sub,Elche,Mallorca,1,1,2022-10-10,19034,2022,555472,0,0,0,0,0,0,0
0,1,0.023239800706505775,22,Sub,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552681,0,0,0,0,0.023239800706505775,0.07119949907064438,0.04795970022678375
0,0,0,29,Sub,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550470,0,0,0,0,0,0,0
0,0,0,63,MC,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549513,0,0,0,0,0,0,0
0,0,0,78,MC,Mallorca,Girona,1,1,2022-09-03,19001,2022,546882,0.0454179011285305,0,1,0,0,0.06276500225067139,0.06276500225067139
0,1,0.04340669885277748,90,MC,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544821,0.35111600160598755,1,1,0,0.04340669885277748,0.3945229947566986,0
0,1,0.10524799674749374,84,ML,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542709,0,0,0,0,0.10524799674749374,0.10524799674749374,0
0,0,0,66,ML,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541772,0.02858009934425354,0,1,0,0,0.07799609750509262,0.04941599816083908
0,1,0.029695099219679832,22,Sub,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538124,0.08700189739465714,0,2,0,0.029695099219679832,0.16393700242042542,0.07160679996013641
0,2,0.16011300683021545,22,Sub,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536450,0,0,0,0,0.16011300683021545,0.21730700135231018,0.05719349905848503
0,2,0.09463140368461609,14,Sub,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534799,0,0,0,0,0.09463140368461609,0.018629299476742744,0
0,1,0.028284400701522827,71,MC,Mallorca,Granada,2,6,2022-05-07,17480,2021,532081,0.08154109865427017,0,1,0,0.028284400701522827,0.028284400701522827,0
0,0,0,61,AMC,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531526,0,0,0,0,0,0,0
0,0,0,90,ML,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527501,0.6773430109024048,1,3,0,0,0.6773430109024048,0
0,0,0,49,ML,Elche,Mallorca,3,0,2022-04-16,17455,2021,526145,0,0,0,0,0,0.07164859771728516,0.07164859771728516
0,0,0,90,MC,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524666,0.20124299824237823,0,2,0,0,0.20124299824237823,0
0,0,0,89,MC,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522500,0,0,0,0,0,0.035490598529577255,0.035490598529577255
0,0,0,90,MR,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521675,0,0,0,0,0,0,0
0,1,0.0622703991830349,81,MR,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520668,0.020795300602912903,0,1,0,0.0622703991830349,0,0
0,0,0,80,MC,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518518,0,0,0,0,0,0,0
0,1,0.12376999855041504,90,AMC,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517102,0.04184279963374138,0,2,0,0.12376999855041504,0.2151069939136505,0.06737349927425385
0,2,0.10541199892759323,73,AML,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515755,0.023462599143385887,0,1,0,0.10541199892759323,0.20792999863624573,0.1025179997086525
0,2,0.07710009813308716,75,ML,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515097,0.02290629968047142,0,1,0,0.07710009813308716,0.08300519734621048,0
0,2,0.09172529727220535,90,ML,Mallorca,Athletic Club,3,2,2022-02-14,17368,2021,513732,0.08588150143623352,0,1,0,0.09172529727220535,0.22473900020122528,0.10428699851036072
0,2,0.09621989727020264,90,AML,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511156,0.2020460069179535,0,3,0,0.09621989727020264,0.4810029864311218,0.18273599445819855
0,0,0,76,MC,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509773,0.03333849832415581,0,1,0,0,0.6447650194168091,0.6114270091056824
0,1,0.06198669970035553,90,AMC,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505798,0.23424699902534485,0,4,0,0.06198669970035553,0.06198669970035553,0
1,2,0.504144012928009,90,AMC,Granada,Mallorca,4,1,2021-12-19,17309,2021,503988,0,0,0,1,0.504144012928009,0.504144012928009,0
0,2,0.026841100305318832,90,FW,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501263,0.041453901678323746,0,1,0,0.026841100305318832,0.026841100305318832,0
0,0,0,90,AMC,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500108,0.13780899345874786,0,2,0,0,0.12632699310779572,0.12632699310779572
0,2,0.04707099869847298,90,AML,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497611,0.06239220127463341,0,2,0,0.04707099869847298,0.16953100264072418,0.10869000107049942
0,1,0.04152819886803627,85,AML,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496917,0.03654539957642555,0,1,0,0.04152819886803627,0.04531700164079666,0.008771589957177639
0,2,0.029474100098013878,90,AML,Mallorca,Elche,2,2,2021-11-07,17260,2021,495069,0.8180540204048157,1,3,0,0.029474100098013878,0.7298759818077087,0.030725199729204178
0,0,0,90,AML,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492774,0.025355100631713867,0,1,0,0,0.14297400414943695,0.11761900037527084
0,2,0.055863700807094574,90,ML,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491458,0,0,0,0,0.055863700807094574,0.17666299641132355,0.1207989975810051
0,1,0.04040350019931793,79,AML,Valencia,Mallorca,2,2,2021-10-23,17228,2021,489715,0,0,0,0,0.04040350019931793,0.04040350019931793,0
0,1,0.040568698197603226,90,AMR,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488471,0.03220110014081001,0,1,0,0.040568698197603226,0.14710499346256256,0.0743355005979538
0,1,0.10106600075960159,90,AMR,Mallorca,Levante,1,0,2021-10-02,17213,2021,486552,0.06122859939932823,0,2,0,0.10106600075960159,0.0370992012321949,0.016692299395799637
1,3,0.8212040066719055,90,AMR,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485245,0.04191029816865921,0,1,1,0.8212040066719055,0.3653540015220642,0
0,3,0.1686059981584549,90,FW,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482555,0.08801980316638947,0,2,0,0.1686059981584549,0.2566260099411011,0
0,2,0.06573530286550522,90,AML,Athletic Club,Mallorca,2,0,2021-09-11,17166,2021,480701,0.044127900153398514,0,1,0,0.06573530286550522,0.10986299812793732,0
1,1,0.439069002866745,90,AMC,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478532,0.21752800047397614,0,3,1,0.439069002866745,0.6782280206680298,0.021630600094795227
0,2,0.0552217997610569,90,AML,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477095,0,0,0,0,0.0552217997610569,0.0552217997610569,0
0,0,0,90,FWL,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475807,0.3445590138435364,1,1,0,0,0.3867669999599457,0.042208798229694366
0,0,0,90,MR,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410261,0.26299700140953064,0,5,0,0,0.32640600204467773,0.21457700431346893
0,2,0.09725820273160934,90,MC,Mallorca,Granada,1,2,2020-07-16,12391,2019,409517,0.2060209959745407,1,3,0,0.09725820273160934,0.8449450135231018,0.5633019804954529
0,2,0.04817330092191696,90,MC,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408280,0,0,0,0,0.04817330092191696,0.09901569783687592,0.08389219641685486
0,3,0.20347300171852112,90,AMC,Mallorca,Levante,2,0,2020-07-09,12371,2019,407090,0.17407500743865967,0,2,0,0.20347300171852112,0.5253430008888245,0.22126999497413635
0,0,0,90,ML,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405051,0.015643799677491188,0,1,0,0,0.25570499897003174,0.24006099998950958
0,1,0.05238780006766319,82,ML,Mallorca,Celta Vigo,5,1,2020-06-30,12348,2019,404073,0,0,0,0,0.05238780006766319,0.2592740058898926,0.20688700675964355
0,3,0.04108760133385658,90,MC,Athletic Club,Mallorca,3,1,2020-06-27,12333,2019,402957,0,0,0,0,0.04108760133385658,0.13945400714874268,0.11514999717473984
0,0,0,90,AMC,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402634,0.1338910013437271,0,2,0,0,0.1705079972743988,0.1705079972743988
0,0,0,54,MC,Mallorca,Leganes,1,1,2020-06-19,12319,2019,400784,0.11243999749422073,0,2,0,0,0.11243999749422073,0
0,1,0.06937559694051743,90,ML,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399835,0.1814589947462082,0,4,0,0.06937559694051743,0.34339800477027893,0.13212299346923828
1,4,0.1965930014848709,90,MC,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396651,0.029785599559545517,0,1,1,0.1965930014848709,0.7743769884109497,0.6543939709663391
0,1,0.014305000193417072,90,MR,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396441,0,0,0,0,0.014305000193417072,0,0
0,1,0.02366819977760315,90,AMC,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394577,0.06782589852809906,0,1,0,0.02366819977760315,0.6112520098686218,0.5875830054283142
0,2,0.05596749857068062,90,AML,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393482,0.032904498279094696,0,1,0,0.05596749857068062,0.07219459861516953,0.03929010033607483
0,0,0,90,AMR,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392992,0,0,0,0,0,0.34642699360847473,0.34642699360847473
0,1,0.0380793996155262,60,MR,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391283,0,0,0,0,0.0380793996155262,0.10412400215864182,0.06604419648647308
0,0,0,90,MR,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390853,0.4008510112762451,0,4,0,0,0.03556419909000397,0.014982500113546848
1,2,0.13699400424957275,90,MR,Mallorca,Valencia,4,1,2020-01-19,12219,2019,389478,0.14318400621414185,1,1,1,0.13699400424957275,0.40021100640296936,0.12003300338983536
0,2,0.04638589918613434,90,AMC,Granada,Mallorca,1,0,2020-01-05,12208,2019,388078,0,0,0,0,0.04638589918613434,0.3369539976119995,0.3059360086917877
0,0,0,90,AMC,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371213,0,0,0,0,0,0.06062199920415878,0.06062199920415878
0,1,0.07904420047998428,90,ML,Celta Vigo,Mallorca,2,2,2019-12-15,12186,2019,370286,0,0,0,0,0.07904420047998428,0.14612999558448792,0.14612999558448792
0,3,0.22396300733089447,90,ML,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368766,0.05878559872508049,0,1,0,0.22396300733089447,0.7485589981079102,0.7172210216522217
0,1,0.10600899904966354,79,FWL,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366409,0.018089499324560165,0,1,0,0.10600899904966354,0.19288699328899384,0.06878809630870819
1,3,0.6691930294036865,90,AMR,Levante,Mallorca,2,1,2019-11-22,12158,2019,364343,0.22133700549602509,0,2,1,0.6691930294036865,0.8940979838371277,0.22490599751472473
1,2,0.7739160060882568,90,FW,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363609,0,0,0,0,0.03063870035111904,0.03239690139889717,0.03239690139889717
0,0,0,90,MR,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362017,0.05349539965391159,0,1,0,0,0.15177500247955322,0.09827929735183716
0,1,0.037432700395584106,81,FWL,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361040,0,0,0,0,0.037432700395584106,0.037432700395584106,0
0,1,0.024429600685834885,59,FWR,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359496,0,0,0,0,0.024429600685834885,0.024429600685834885,0
