id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337805,33,SavedShot,0.775,0.545,0.0290754996240139,Óliver Torres,h,2424,OpenPlay,2019,RightFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,,None
356093,66,SavedShot,0.7919999694824219,0.5570000076293945,0.05740959942340851,Óliver Torres,h,2424,OpenPlay,2019,RightFoot,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,Sergio Reguilón,Pass
361216,82,BlockedShot,0.815,0.5070000076293946,0.07179070264101028,Óliver Torres,h,2424,OpenPlay,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,Luuk de Jong,TakeOn
364484,95,MissedShots,0.7859999847412109,0.5179999923706055,0.03859170153737068,Óliver Torres,a,2424,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Fernando,Pass
367748,22,Goal,0.7809999847412109,0.5029999923706054,0.017194099724292755,Óliver Torres,a,2424,FromCorner,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,,Aerial
367751,34,Goal,0.9369999694824219,0.38299999237060545,0.12406499683856964,Óliver Torres,a,2424,OpenPlay,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Jesús Navas,Pass
372730,15,SavedShot,0.909000015258789,0.32599998474121095,0.059975799173116684,Óliver Torres,h,2424,OpenPlay,2019,RightFoot,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,,None
379887,28,ShotOnPost,0.9719999694824218,0.6079999923706054,0.2937000095844269,Óliver Torres,a,2424,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Lucas Ocampos,Chipped
386173,28,MissedShots,0.8069999694824219,0.5459999847412109,0.052595801651477814,Óliver Torres,h,2424,OpenPlay,2020,RightFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,Fernando,Pass
387510,4,SavedShot,0.9169999694824219,0.3370000076293945,0.07922209799289703,Óliver Torres,h,2424,OpenPlay,2020,RightFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Lucas Ocampos,Pass
388928,41,MissedShots,0.88,0.6840000152587891,0.050183698534965515,Óliver Torres,a,2424,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Jesús Navas,Chipped
398665,83,MissedShots,0.7780000305175782,0.325,0.014297899790108204,Óliver Torres,a,2424,SetPiece,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,,None
400488,73,BlockedShot,0.774000015258789,0.7530000305175781,0.026554500684142113,Óliver Torres,h,2424,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Nemanja Gudelj,Pass
404303,16,MissedShots,0.8530000305175781,0.47299999237060547,0.061368200927972794,Óliver Torres,h,2424,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Munir,Chipped
408604,82,SavedShot,0.7869999694824219,0.3820000076293945,0.03224150091409683,Óliver Torres,a,2424,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Joan Jordán,BallRecovery
408605,86,SavedShot,0.8,0.610999984741211,0.036879900842905045,Óliver Torres,a,2424,OpenPlay,2020,RightFoot,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Suso,Pass
414964,84,BlockedShot,0.8730000305175781,0.46799999237060547,0.4080890119075775,Óliver Torres,a,2424,OpenPlay,2020,RightFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Alejandro Gomez,Pass
438159,7,Goal,0.9069999694824219,0.3110000038146973,0.03411730006337166,Óliver Torres,h,2424,FromCorner,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Ludwig Augustinsson,Cross
438162,19,SavedShot,0.8019999694824219,0.5479999923706055,0.054708000272512436,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Diego Carlos,Pass
438179,71,SavedShot,0.9109999847412109,0.32,0.06637640297412872,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Rafa Mir,None
445972,92,BlockedShot,0.7769999694824219,0.6179999923706054,0.041406698524951935,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Ludwig Augustinsson,BallRecovery
447967,7,BlockedShot,0.7530000305175781,0.42400001525878905,0.018028099089860916,Óliver Torres,a,2424,FromCorner,2021,RightFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,,None
454256,91,MissedShots,0.835999984741211,0.5070000076293946,0.06439580023288727,Óliver Torres,a,2424,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,None
454753,62,MissedShots,0.7380000305175781,0.455,0.017524700611829758,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Lucas Ocampos,Pass
454755,66,BlockedShot,0.9009999847412109,0.44599998474121094,0.10916300117969513,Óliver Torres,h,2424,SetPiece,2021,RightFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,,Rebound
454757,73,Goal,0.8909999847412109,0.48200000762939454,0.07725939899682999,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,,None
454759,80,ShotOnPost,0.885,0.4490000152587891,0.023113099858164787,Óliver Torres,h,2424,OpenPlay,2021,Head,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Marcos Acuña,Aerial
456028,51,BlockedShot,0.805,0.585,0.03076769970357418,Óliver Torres,a,2424,SetPiece,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Ivan Rakitic,Pass
460831,76,MissedShots,0.7959999847412109,0.3220000076293945,0.015073600225150585,Óliver Torres,a,2424,FromCorner,2021,RightFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,,Aerial
468977,60,MissedShots,0.9319999694824219,0.4329999923706055,0.06570850312709808,Óliver Torres,h,2424,OpenPlay,2021,Head,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Marcos Acuña,Aerial
478277,15,SavedShot,0.8030000305175782,0.38299999237060545,0.04731129854917526,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17512,Sevilla,Athletic Club,1,0,2022-05-22 20:00:00,Erik Lamela,TakeOn
481574,12,MissedShots,0.8690000152587891,0.38299999237060545,0.08006630092859268,Óliver Torres,h,2424,OpenPlay,2022,LeftFoot,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Erik Lamela,Pass
484069,29,Goal,0.879000015258789,0.5429999923706055,0.055692799389362335,Óliver Torres,a,2424,OpenPlay,2022,Head,18986,Almeria,Sevilla,2,1,2022-08-27 20:00:00,Alex Telles,Cross
489433,7,Goal,0.889000015258789,0.4570000076293945,0.12074100226163864,Óliver Torres,a,2424,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Isco,Pass
489439,27,BlockedShot,0.7830000305175782,0.67,0.03030570037662983,Óliver Torres,a,2424,OpenPlay,2022,RightFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Rafa Mir,Pass
490358,60,MissedShots,0.740999984741211,0.43099998474121093,0.017130399122834206,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Ivan Rakitic,Pass
491765,3,Goal,0.9430000305175781,0.4859999847412109,0.5356420278549194,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19040,Sevilla,Athletic Club,1,1,2022-10-08 16:30:00,Kasper Dolberg,BallTouch
498937,32,MissedShots,0.74,0.509000015258789,0.016955899074673653,Óliver Torres,a,2424,FromCorner,2022,RightFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,,None
501532,65,MissedShots,0.9159999847412109,0.43099998474121093,0.4363180100917816,Óliver Torres,a,2424,OpenPlay,2022,LeftFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,,Rebound
502986,50,MissedShots,0.8069999694824219,0.335,0.04491230100393295,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19119,Sevilla,Getafe,2,1,2023-01-08 17:30:00,,None
503649,78,MissedShots,0.8069999694824219,0.3820000076293945,0.04029960185289383,Óliver Torres,a,2424,OpenPlay,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Jesús Navas,Pass
504853,34,MissedShots,0.92,0.675,0.05238790065050125,Óliver Torres,h,2424,SetPiece,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,,Rebound
504860,67,BlockedShot,0.965999984741211,0.3920000076293945,0.10833500325679779,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,,Rebound
505914,42,BlockedShot,0.8830000305175781,0.375,0.09296730160713196,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Gonzalo Montiel,Pass
505919,56,MissedShots,0.955999984741211,0.34099998474121096,0.19200900197029114,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Marcos Acuña,Cross
505926,89,SavedShot,0.8109999847412109,0.3110000038146973,0.03158779814839363,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,Gonzalo Montiel,Pass
508602,23,MissedShots,0.7419999694824219,0.5220000076293946,0.017182299867272377,Óliver Torres,h,2424,FromCorner,2022,RightFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,,None
511592,95,SavedShot,0.7119999694824218,0.5329999923706055,0.012129100039601326,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,,None
516594,90,SavedShot,0.92,0.32299999237060545,0.37378600239753723,Óliver Torres,a,2424,OpenPlay,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Erik Lamela,Dispossessed
521790,6,MissedShots,0.845999984741211,0.31,0.03789545223116875,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Gonzalo Montiel,Pass
524216,4,SavedShot,0.9790000152587891,0.40299999237060546,0.2692165970802307,Óliver Torres,h,2424,OpenPlay,2022,RightFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Alex Telles,Cross
526831,44,BlockedShot,0.8090000152587891,0.504000015258789,0.07989375293254852,Óliver Torres,a,2424,OpenPlay,2022,LeftFoot,19294,Real Valladolid,Sevilla,0,3,2023-05-14 16:30:00,,Rebound
531123,46,ShotOnPost,0.93,0.30200000762939455,0.028423616662621498,Óliver Torres,a,2424,OpenPlay,2022,RightFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Alex Telles,Cross
539135,17,MissedShots,0.655,0.4129999923706055,0.008044818416237831,Óliver Torres,a,2424,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,None
539140,38,MissedShots,0.9169999694824219,0.2979999923706055,0.051760535687208176,Óliver Torres,a,2424,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,None
539146,51,SavedShot,0.9069999694824219,0.7,0.05754202976822853,Óliver Torres,a,2424,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Ivan Rakitic,Pass
545710,90,SavedShot,0.8880000305175781,0.6509999847412109,0.07101117819547653,Óliver Torres,a,2424,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Rafa Mir,BlockedPass
550437,78,BlockedShot,0.79,0.725,0.021759621798992157,Óliver Torres,a,2424,OpenPlay,2023,RightFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,Adrià Pedrosa,Pass
556312,63,BlockedShot,0.82,0.5370000076293945,0.035037435591220856,Óliver Torres,a,2424,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Djibril Sow,Chipped
563227,36,SavedShot,0.8730000305175781,0.62,0.30275148153305054,Óliver Torres,h,2424,OpenPlay,2023,LeftFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Isaac Romero,Pass
569793,36,MissedShots,0.7290000152587891,0.45599998474121095,0.02205868437886238,Óliver Torres,h,2424,OpenPlay,2023,RightFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,,None
575934,10,MissedShots,0.8690000152587891,0.575999984741211,0.0734470784664154,Óliver Torres,h,2424,OpenPlay,2023,LeftFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,,None
