goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Cadiz,Celta Vigo,0,0,2021-04-18,15104,2020,463831,0.1738719940185547,0,1,0,0,0.18953099846839905,0.015658799558877945
0,1,0.2562829852104187,90,MC,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460982,0,0,0,0,0.2562829852104187,0.08380009979009628,0.08380009979009628
0,1,0.04892680048942566,90,MC,Cadiz,Valencia,2,1,2021-04-04,15060,2020,460470,0,0,0,0,0.04892680048942566,0.04892680048942566,0
0,1,0.021434400230646133,66,MC,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458782,0,0,0,0,0.021434400230646133,0.021434400230646133,0
0,0,0,90,MC,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456137,0.28469398617744446,0,1,0,0,0.34468498826026917,0.05999090149998665
0,1,0.035572201013565063,75,MC,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454780,0,0,0,0,0.035572201013565063,0.48333901166915894,0.4477669894695282
0,0,0,12,Sub,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451142,0,0,0,0,0,0,0
0,0,0,16,MC,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448123,0,0,0,0,0,0,0
0,1,0.032933399081230164,90,MC,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446355,0,0,0,0,0.032933399081230164,0.46833500266075134,0.43540099263191223
0,0,0,60,MC,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444130,0,0,0,0,0,0,0
0,1,0.039279598742723465,88,MC,Cadiz,Levante,2,2,2021-01-19,14964,2020,443130,0,0,0,0,0.039279598742723465,0.0444348007440567,0.0444348007440567
0,0,0,90,MC,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441516,0.5259950160980225,0,2,0,0,1.1024099588394165,1.1024099588394165
0,1,0.05672049894928932,90,MC,Valencia,Cadiz,1,1,2021-01-04,14945,2020,439957,0,0,0,0,0.05672049894928932,0.05672049894928932,0
0,0,0,86,MC,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438578,0.3527489900588989,0,1,0,0,0.42098501324653625,0.06823589652776718
0,0,0,90,MC,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438039,0,0,0,0,0,0.0728612020611763,0.0728612020611763
0,1,0.06983949989080429,90,MC,Cadiz,Getafe,0,2,2020-12-20,14912,2020,436941,0.059564001858234406,0,1,0,0.06983949989080429,0.059564001858234406,0
0,0,0,74,MC,Celta Vigo,Cadiz,4,0,2020-12-14,14900,2020,434223,0,0,0,0,0,0,0
0,0,0,83,DMC,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431635,0,0,0,0,0,0,0
0,0,0,90,MC,Elche,Cadiz,1,1,2020-11-28,14884,2020,429394,0,0,0,0,0,0.018704799935221672,0.018704799935221672
0,0,0,74,MC,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428732,0,0,0,0,0,0,0
0,1,0.009934130124747753,72,MC,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426621,0,0,0,0,0.009934130124747753,0.009934130124747753,0
0,0,0,81,MC,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424152,0.06214069947600365,0,1,0,0,0,0
0,0,0,90,MC,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423605,0,0,0,0,0,0.06969290226697922,0.06969290226697922
0,0,0,87,MC,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421356,0,0,0,0,0,0.06548059731721878,0.06548059731721878
0,0,0,90,MC,Cadiz,Granada,1,1,2020-10-04,14818,2020,420578,0.020847799256443977,0,1,0,0,0.08489490300416946,0.08489490300416946
0,0,0,72,MC,Athletic Club,Cadiz,0,1,2020-10-01,14164,2020,419058,0,0,0,0,0,0,0
0,0,0,72,DMC,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418576,0,0,0,0,0,0.48395100235939026,0.48395100235939026
0,0,0,46,DMC,SD Huesca,Cadiz,0,2,2020-09-20,14148,2020,416520,0,0,0,0,0,0,0
0,1,0.11797399818897247,23,Sub,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414772,0,0,0,0,0.11797399818897247,0.028971699997782707,0.028971699997782707
