id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286824,68,SavedShot,0.9490000152587891,0.285,0.056061699986457825,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,,TakeOn
286827,73,MissedShots,0.795,0.4159999847412109,0.0352029986679554,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,,None
290981,30,SavedShot,0.92,0.34700000762939454,0.3148239850997925,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,,None
290996,91,BlockedShot,0.9159999847412109,0.3840000152587891,0.11708799749612808,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Mario Hermoso,Throughball
291799,8,MissedShots,0.8190000152587891,0.31799999237060544,0.0354996994137764,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,BallRecovery
291807,30,MissedShots,0.8290000152587891,0.3609999847412109,0.04592140018939972,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Sergi Darder,Chipped
296740,5,MissedShots,0.950999984741211,0.48700000762939455,0.5762860178947449,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Dídac Vilá,Cross
296746,32,Goal,0.919000015258789,0.5259999847412109,0.3808850049972534,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Marc Roca,Chipped
299335,72,MissedShots,0.9690000152587891,0.34900001525878904,0.09991589933633804,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Óscar Melendo,Chipped
301584,24,MissedShots,0.9119999694824219,0.5270000076293946,0.07900220155715942,Wu Lei,a,7398,OpenPlay,2018,Head,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Sergi Darder,Chipped
301589,34,SavedShot,0.8119999694824219,0.63,0.04035520181059837,Wu Lei,a,7398,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Naldo,Chipped
301593,49,BlockedShot,0.9019999694824219,0.6430000305175781,0.09677059948444366,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Borja Iglesias,Pass
301594,49,MissedShots,0.88,0.625,0.11241400241851807,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,TakeOn
301598,66,SavedShot,0.875,0.4159999847412109,0.37809500098228455,Wu Lei,a,7398,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Sergi Darder,Throughball
302525,37,ShotOnPost,0.9169999694824219,0.539000015258789,0.11990399658679962,Wu Lei,h,7398,SetPiece,2018,Head,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Esteban Granero,Cross
302528,43,MissedShots,0.8619999694824219,0.73,0.028236299753189087,Wu Lei,h,7398,OpenPlay,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Sergi Darder,Pass
302536,64,Goal,0.855,0.5979999923706054,0.2989810109138489,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Víctor Sánchez,Chipped
302537,68,MissedShots,0.909000015258789,0.3970000076293945,0.1191829964518547,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Víctor Sánchez,Chipped
311219,10,MissedShots,0.8719999694824219,0.43099998474121093,0.01524529978632927,Wu Lei,h,7398,FromCorner,2019,Head,12030,Espanyol,Sevilla,0,2,2019-08-18 18:00:00,,Aerial
316515,56,BlockedShot,0.91,0.3370000076293945,0.058250099420547485,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Óscar Melendo,Pass
316516,58,SavedShot,0.9219999694824219,0.674000015258789,0.22628599405288696,Wu Lei,h,7398,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Matías Vargas,Pass
316518,65,MissedShots,0.955999984741211,0.509000015258789,0.503150999546051,Wu Lei,h,7398,OpenPlay,2019,Head,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sébastien Corchia,Cross
320972,35,MissedShots,0.9640000152587891,0.5690000152587891,0.11546800285577774,Wu Lei,h,7398,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Dídac Vilá,Pass
320981,59,BlockedShot,0.9019999694824219,0.3629999923706055,0.03351860120892525,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Víctor Sánchez,Cross
322179,22,SavedShot,0.745,0.40700000762939453,0.02342580072581768,Wu Lei,a,7398,OpenPlay,2019,LeftFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Víctor Sánchez,Pass
324540,18,MissedShots,0.9340000152587891,0.29200000762939454,0.042830098420381546,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,David López,Chipped
324546,52,BlockedShot,0.865,0.46900001525878904,0.07713689655065536,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Marc Roca,Chipped
326413,83,BlockedShot,0.9619999694824218,0.30700000762939456,0.049671001732349396,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,,Rebound
328446,82,SavedShot,0.9069999694824219,0.5309999847412109,0.2657819986343384,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,David López,Chipped
328872,10,MissedShots,0.8919999694824219,0.38,0.042531900107860565,Wu Lei,h,7398,FromCorner,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Víctor Sánchez,Cross
331470,20,MissedShots,0.860999984741211,0.45799999237060546,0.0729357972741127,Wu Lei,a,7398,OpenPlay,2019,LeftFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,,None
332726,38,BlockedShot,0.9419999694824219,0.4159999847412109,0.10072299838066101,Wu Lei,h,7398,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Adrià Pedrosa,Cross
332727,39,MissedShots,0.8809999847412109,0.48700000762939455,0.06322149932384491,Wu Lei,h,7398,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Víctor Gómez,Cross
332729,42,MissedShots,0.9169999694824219,0.3340000152587891,0.056922100484371185,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,,None
332730,44,Goal,0.9690000152587891,0.48400001525878905,0.662293016910553,Wu Lei,h,7398,FromCorner,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,,None
334390,16,BlockedShot,0.9640000152587891,0.38299999237060545,0.030068600550293922,Wu Lei,h,7398,OpenPlay,2019,Head,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,,None
334392,22,MissedShots,0.6919999694824219,0.44799999237060545,0.01651589944958687,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Víctor Sánchez,BallTouch
353733,76,SavedShot,0.9130000305175782,0.5070000076293946,0.2809010148048401,Wu Lei,h,7398,OpenPlay,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Marc Roca,Cross
353736,87,Goal,0.925,0.33799999237060546,0.2570190131664276,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Matías Vargas,Pass
353738,90,MissedShots,0.7759999847412109,0.38799999237060545,0.023786500096321106,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,None
355610,84,MissedShots,0.9690000152587891,0.605999984741211,0.23998300731182098,Wu Lei,h,7398,SetPiece,2019,Head,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,Bernardo,HeadPass
359239,18,SavedShot,0.8869999694824219,0.47900001525878905,0.0672874003648758,Wu Lei,a,7398,OpenPlay,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Javi López,Cross
359243,49,Goal,0.8590000152587891,0.48700000762939455,0.31043699383735657,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Jonathan Calleri,HeadPass
360276,44,BlockedShot,0.725,0.47200000762939454,0.013195100240409374,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Jonathan Calleri,None
361368,3,MissedShots,0.914000015258789,0.40700000762939453,0.053613800555467606,Wu Lei,h,7398,SetPiece,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,Adrián Embarba,Cross
362014,13,BlockedShot,0.845,0.315,0.0393127016723156,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,None
362015,14,MissedShots,0.86,0.34200000762939453,0.012042299844324589,Wu Lei,a,7398,OpenPlay,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Víctor Sánchez,Cross
364154,29,SavedShot,0.93,0.6759999847412109,0.21136699616909027,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Marc Roca,TakeOn
364155,29,SavedShot,0.9719999694824218,0.6179999923706054,0.0893779993057251,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Rebound
364158,39,BlockedShot,0.84,0.28200000762939453,0.03006739914417267,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Jonathan Calleri,Pass
364165,46,Goal,0.875999984741211,0.4759999847412109,0.38349300622940063,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Adrián Embarba,Pass
365207,65,MissedShots,0.925,0.4540000152587891,0.048387300223112106,Wu Lei,h,7398,FromCorner,2019,Head,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Adrián Embarba,Aerial
366654,88,SavedShot,0.9630000305175781,0.47200000762939454,0.7702040076255798,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Nicolás Melamed,Pass
367588,23,MissedShots,0.8159999847412109,0.3729999923706055,0.03410189971327782,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Adrián Embarba,Pass
367593,48,SavedShot,0.885,0.44799999237060545,0.07305099815130234,Wu Lei,h,7398,OpenPlay,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Víctor Gómez,Cross
368375,88,SavedShot,0.7969999694824219,0.46700000762939453,0.0204927995800972,Wu Lei,a,7398,OpenPlay,2019,Head,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Sergi Darder,Chipped
368953,47,MissedShots,0.9359999847412109,0.53,0.09782280027866364,Wu Lei,h,7398,OpenPlay,2019,Head,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,Adrián Embarba,Aerial
372021,12,MissedShots,0.88,0.41,0.3799709975719452,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Adrián Embarba,Pass
372022,13,SavedShot,0.9130000305175782,0.27600000381469725,0.04023149982094765,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Pipa,Chipped
372796,8,MissedShots,0.874000015258789,0.549000015258789,0.032633598893880844,Wu Lei,h,7398,OpenPlay,2019,OtherBodyPart,12395,Espanyol,Celta Vigo,0,0,2020-07-19 19:00:00,Nicolás Melamed,Cross
372797,20,MissedShots,0.875999984741211,0.45099998474121095,0.07699169963598251,Wu Lei,h,7398,SetPiece,2019,RightFoot,12395,Espanyol,Celta Vigo,0,0,2020-07-19 19:00:00,Adrián Embarba,BallTouch
372799,39,MissedShots,0.8730000305175781,0.295,0.04433710128068924,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12395,Espanyol,Celta Vigo,0,0,2020-07-19 19:00:00,Óscar Melendo,TakeOn
372800,43,MissedShots,0.9290000152587891,0.5459999847412109,0.0702316015958786,Wu Lei,h,7398,OpenPlay,2019,Head,12395,Espanyol,Celta Vigo,0,0,2020-07-19 19:00:00,Pipa,Aerial
432689,90,SavedShot,0.8480000305175781,0.47900001525878905,0.363770991563797,Wu Lei,h,7398,OpenPlay,2021,RightFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,Óscar Melendo,Throughball
440874,90,SavedShot,0.8809999847412109,0.26899999618530274,0.05606349930167198,Wu Lei,h,7398,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Raúl de Tomás,Pass
467453,83,SavedShot,0.9459999847412109,0.3320000076293945,0.20855699479579926,Wu Lei,h,7398,OpenPlay,2021,RightFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Javi Puado,Pass
467456,88,Goal,0.905,0.38799999237060545,0.36147698760032654,Wu Lei,h,7398,OpenPlay,2021,RightFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Sergi Darder,Pass
468819,85,SavedShot,0.9209999847412109,0.27,0.042267899960279465,Wu Lei,a,7398,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,,None
468821,90,BlockedShot,0.86,0.2879999923706055,0.031893499195575714,Wu Lei,a,7398,OpenPlay,2021,RightFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Óscar Melendo,Pass
471695,68,BlockedShot,0.874000015258789,0.425,0.054232001304626465,Wu Lei,a,7398,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Aleix Vidal,Cross
