goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,48,DC,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747200,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Valencia,0,0,2025-10-20,29238,2025,745368,0,0,0,0,0,0.07308618724346161,0.07308618724346161
0,0,0,90,DC,Alaves,Elche,3,1,2025-10-05,29228,2025,742923,0.06179735064506531,0,1,0,0,0.5153166651725769,0.5153166651725769
0,0,0,90,DC,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740922,0,0,0,0,0,0.02954760752618313,0.02954760752618313
0,0,0,90,DC,Getafe,Alaves,1,1,2025-09-24,29212,2025,740043,0,0,0,0,0,0.0546174980700016,0.0546174980700016
0,0,0,13,Sub,Athletic Club,Alaves,0,1,2025-09-13,29196,2025,737204,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Real Sociedad,2,0,2025-05-24,27355,2024,729639,0.06140895560383797,0,1,0,0,0.08644956350326538,0.08644956350326538
0,0,0,90,DC,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722071,0,0,0,0,0,0,0
0,0,0,41,Sub,Villarreal,Real Sociedad,2,2,2025-04-20,27298,2024,721183,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702080,0,0,0,0,0,0.08660753071308136,0.08660753071308136
0,0,0,49,DC,Valencia,Real Sociedad,1,0,2025-01-19,27179,2024,700955,0,0,0,0,0,0.008418640121817589,0.008418640121817589
0,0,0,17,Sub,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698914,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695373,0,0,0,0,0,0,0
0,0,0,39,Sub,Real Sociedad,Real Betis,2,0,2024-12-01,27130,2024,691178,0,0,0,0,0,0,0
0,0,0,7,Sub,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675336,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674130,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672936,0,0,0,0,0,0,0
0,0,0,53,DC,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669511,0,0,0,0,0,0.08944200724363327,0.08944200724363327
0,1,0.09304110705852509,90,DC,Espanyol,Real Sociedad,0,1,2024-08-24,26997,2024,668624,0,0,0,0,0.09304110705852509,0.5062462091445923,0.5062462091445923
0,0,0,90,DC,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667102,0,0,0,0,0,0.25229179859161377,0.25229179859161377
0,0,0,90,DC,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664458,0,0,0,0,0,0.02731972001492977,0.02731972001492977
0,0,0,90,DC,Real Betis,Real Sociedad,0,2,2024-05-19,23048,2023,663694,0,0,0,0,0,0.13130725920200348,0.13130725920200348
0,0,0,90,DC,Real Sociedad,Valencia,1,0,2024-05-16,23037,2023,662369,0,0,0,0,0,0.8373491764068604,0.8373491764068604
0,0,0,70,DC,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661825,0,0,0,0,0,0.13083593547344208,0.13083593547344208
0,0,0,90,DC,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658617,0,0,0,0,0,0.10913863033056259,0.10913863033056259
0,1,0.08561128377914429,90,DC,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655246,0,0,0,0,0.08561128377914429,0.5984917283058167,0.5984917283058167
0,0,0,1,Sub,Real Sociedad,Almeria,2,2,2024-04-14,22991,2023,654220,0,0,0,0,0,0,0
1,3,0.7866107225418091,90,DC,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650682,0,0,0,1,0.7866107225418091,0.054945893585681915,0.054945893585681915
0,0,0,90,DC,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644587,0,0,0,0,0,0.16602419316768646,0.16602419316768646
0,0,0,90,DC,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,642989,0,0,0,0,0,0.04207723215222359,0.04207723215222359
0,0,0,20,Sub,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642654,0.3983447253704071,1,3,0,0,0.3983447253704071,0.02011009305715561
0,0,0,90,DC,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640275,0,0,0,0,0,1.2888336181640625,1.2888336181640625
0,1,0.07563832402229309,90,DC,Girona,Real Sociedad,0,0,2024-02-03,22907,2023,638902,0,0,0,0,0.07563832402229309,0.059034563601017,0.059034563601017
0,0,0,90,DC,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636678,0,0,0,0,0,0.048521045595407486,0.048521045595407486
0,0,0,90,DC,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636079,0,0,0,0,0,0.020982839167118073,0.020982839167118073
0,0,0,27,Sub,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628987,0,0,0,0,0,0,0
0,1,0.10525896400213242,90,DC,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620706,0,0,0,0,0.10525896400213242,0.42353513836860657,0.42353513836860657
0,0,0,90,DC,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617783,0,0,0,0,0,0.5732893943786621,0.5732893943786621
0,0,0,22,Sub,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617225,0,0,0,0,0,0.04212915152311325,0.04212915152311325
0,0,0,25,Sub,Real Sociedad,Athletic Club,3,0,2023-09-30,22762,2023,615068,0,0,0,0,0,0,0
0,0,0,66,DC,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613877,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612652,0,0,0,0,0,0.456874817609787,0.456874817609787
0,0,0,7,Sub,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605195,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602580,0,0,0,0,0,0.28578025102615356,0.28578025102615356
0,0,0,90,DC,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599431,0.08207433670759201,1,1,0,0,0.10547614842653275,0.023401813581585884
0,0,0,9,Sub,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598512,0,0,0,0,0,0.06572465598583221,0.06572465598583221
0,1,0.07932137697935104,24,Sub,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596100,0,0,0,0,0.07932137697935104,0.1415119469165802,0.1415119469165802
0,0,0,24,Sub,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593759,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590387,0,0,0,0,0,0.4657132923603058,0.4657132923603058
0,1,0.011627900414168835,90,DC,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587053,0,0,0,0,0.011627900414168835,0.011627900414168835,0
0,0,0,90,DC,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581733,0,0,0,0,0,0.10638000071048737,0.10638000071048737
0,0,0,90,DC,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563564,0,0,0,0,0,0.5975450277328491,0.5975450277328491
0,0,0,39,Sub,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562790,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561240,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557461,0,0,0,0,0,0.04331260174512863,0.04331260174512863
0,1,0.046639200299978256,90,DC,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555171,0,0,0,0,0.046639200299978256,0.08184319734573364,0.08184319734573364
0,0,0,90,DC,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553429,0,0,0,0,0,0.9415370225906372,0.9415370225906372
0,0,0,90,DC,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551654,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549976,0,0,0,0,0,0.18027499318122864,0.18027499318122864
0,0,0,1,Sub,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544640,0,0,0,0,0,0,0
0,0,0,4,Sub,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534959,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520422,0,0,0,0,0,1.1108399629592896,1.1108399629592896
0,0,0,47,DC,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517891,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517113,0,0,0,0,0,0.5081499814987183,0.5081499814987183
0,0,0,90,DC,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516851,0,0,0,0,0,0.03185119852423668,0.03185119852423668
0,0,0,6,Sub,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513586,0,0,0,0,0,0,0
0,0,0,5,Sub,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505789,0,0,0,0,0,0,0
0,0,0,27,Sub,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491073,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477775,0,0,0,0,0,0,0
0,0,0,6,Sub,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476412,0,0,0,0,0,0,0
0,1,0.06504599750041962,31,Sub,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470464,0,0,0,0,0.06504599750041962,0,0
0,0,0,82,DC,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403964,0,0,0,0,0,0.29026100039482117,0.29026100039482117
