id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370197,33,MissedShots,0.7380000305175781,0.48700000762939455,0.011321799829602242,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Egor Sorokin,Chipped
370208,72,BlockedShot,0.715,0.5159999847412109,0.014358899556100368,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11235,Rubin Kazan,FC Krasnodar,1,0,2020-07-09 17:30:00,Daniil Utkin,Pass
375479,58,MissedShots,0.7069999694824218,0.45799999237060546,0.014779199846088886,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Viktor Claesson,Pass
375485,71,MissedShots,0.8869999694824219,0.5270000076293946,0.028113000094890594,Tonny Vilhena,a,7648,OpenPlay,2020,Head,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,Cristian Ramírez,Aerial
375487,75,MissedShots,0.865999984741211,0.5359999847412109,0.06641480326652527,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14021,Ural,FC Krasnodar,1,0,2020-08-22 11:00:00,,None
375984,47,BlockedShot,0.6840000152587891,0.509000015258789,0.011404200457036495,Tonny Vilhena,h,7648,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,None
375989,63,SavedShot,0.77,0.2620000076293945,0.014934799633920193,Tonny Vilhena,h,7648,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,None
375992,70,SavedShot,0.7609999847412109,0.14100000381469727,0.026707999408245087,Tonny Vilhena,h,7648,DirectFreekick,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,Standard
376338,16,BlockedShot,0.6819999694824219,0.6229999923706054,0.009473290294408798,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376350,48,MissedShots,0.7280000305175781,0.2879999923706055,0.013831100426614285,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Kristoffer Olsson,Pass
376357,55,BlockedShot,0.8180000305175781,0.6309999847412109,0.0387548990547657,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Marcus Berg,Pass
377246,6,MissedShots,0.8730000305175781,0.46099998474121096,0.07729150354862213,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Wanderson,Cross
377248,15,BlockedShot,0.8690000152587891,0.5420000076293945,0.07986090332269669,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Wanderson,Chipped
377261,51,Goal,0.9209999847412109,0.5570000076293945,0.33998000621795654,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14233,FC Krasnodar,Khimki,7,2,2020-09-18 17:00:00,Cristian Ramírez,Chipped
381461,2,MissedShots,0.6980000305175781,0.2560000038146973,0.010836400091648102,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Daniil Utkin,Pass
381463,8,SavedShot,0.7919999694824219,0.2670000076293945,0.02155500091612339,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Igor Smolnikov,Pass
381477,53,BlockedShot,0.7519999694824219,0.49,0.022404799237847328,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381480,60,MissedShots,0.73,0.51,0.011086500249803066,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381483,76,MissedShots,0.71,0.5640000152587891,0.008600610308349133,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,,None
381484,78,MissedShots,0.9219999694824219,0.46,0.39862900972366333,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14304,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04 17:00:00,Maksim Kutovoi,Pass
381795,78,MissedShots,0.779000015258789,0.40599998474121096,0.03495040163397789,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Magomed-Shapi Suleymanov,Pass
383392,23,BlockedShot,0.759000015258789,0.6029999923706054,0.0216217003762722,Tonny Vilhena,h,7648,OpenPlay,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
383400,57,MissedShots,0.9119999694824219,0.33099998474121095,0.034628499299287796,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Cristian Ramírez,Cross
386705,53,BlockedShot,0.7130000305175781,0.7319999694824219,0.016406100243330002,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14336,Zenit St. Petersburg,FC Krasnodar,3,1,2020-11-08 16:00:00,Matvey Safonov,Pass
387132,76,MissedShots,0.625999984741211,0.33299999237060546,0.008652710355818272,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Ari,Pass
387136,90,MissedShots,0.8880000305175781,0.4520000076293945,0.1278180032968521,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14340,FC Krasnodar,FC Tambov,1,0,2020-11-21 11:00:00,Evgeniy Chernov,Pass
388569,26,BlockedShot,0.785,0.5279999923706055,0.036400701850652695,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14345,Khimki,FC Krasnodar,1,0,2020-11-28 13:30:00,,None
390215,44,SavedShot,0.6409999847412109,0.4329999923706055,0.011852700263261795,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Magomed-Shapi Suleymanov,Pass
390222,61,SavedShot,0.745,0.595999984741211,0.023393699899315834,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Cristian Ramírez,Pass
393575,45,SavedShot,0.889000015258789,0.16299999237060547,0.016422700136899948,Tonny Vilhena,h,7648,FromCorner,2020,LeftFoot,14375,FC Krasnodar,FC Ufa,1,0,2020-12-17 15:00:00,Rémy Cabella,Pass
393583,67,BlockedShot,0.830999984741211,0.590999984741211,0.05282849818468094,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14375,FC Krasnodar,FC Ufa,1,0,2020-12-17 15:00:00,Marcus Berg,Pass
407401,67,MissedShots,0.6819999694824219,0.3940000152587891,0.012870600447058678,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14380,FC Krasnodar,Ural,2,2,2021-02-28 16:00:00,Aleksandr Martynovich,Pass
407404,76,MissedShots,0.789000015258789,0.34299999237060547,0.06895489990711212,Tonny Vilhena,h,7648,DirectFreekick,2020,LeftFoot,14380,FC Krasnodar,Ural,2,2,2021-02-28 16:00:00,,Standard
409080,31,MissedShots,0.785,0.355,0.02282720059156418,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Rémy Cabella,Pass
409083,37,BlockedShot,0.879000015258789,0.5820000076293945,0.07800550013780594,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Aleksey Ionov,BallTouch
409089,47,SavedShot,0.97,0.49,0.7441520094871521,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,,Rebound
410340,0,MissedShots,0.784000015258789,0.585,0.0313510000705719,Tonny Vilhena,a,7648,OpenPlay,2020,RightFoot,14400,FC Tambov,FC Krasnodar,0,4,2021-03-14 13:30:00,,None
410346,18,BlockedShot,0.7769999694824219,0.5459999847412109,0.02632489986717701,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14400,FC Tambov,FC Krasnodar,0,4,2021-03-14 13:30:00,Viktor Claesson,Pass
410355,62,MissedShots,0.6980000305175781,0.5570000076293945,0.016893500462174416,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14400,FC Tambov,FC Krasnodar,0,4,2021-03-14 13:30:00,Egor Sorokin,Pass
410970,5,MissedShots,0.7269999694824218,0.4759999847412109,0.015157399699091911,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Yuri Gazinskiy,Pass
410973,10,Goal,0.9640000152587891,0.565,0.5824180245399475,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,None
412509,42,MissedShots,0.865999984741211,0.72,0.025221100077033043,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Rémy Cabella,Pass
414184,12,MissedShots,0.710999984741211,0.5220000076293946,0.01253610011190176,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,None
415392,76,MissedShots,0.8619999694824219,0.49900001525878906,0.10078900307416916,Tonny Vilhena,h,7648,OpenPlay,2020,RightFoot,14429,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17 16:00:00,,None
418001,20,BlockedShot,0.9159999847412109,0.16200000762939454,0.05224980041384697,Tonny Vilhena,a,7648,DirectFreekick,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,,Standard
418014,81,MissedShots,0.745,0.69,0.01913429982960224,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Marcus Berg,Pass
418658,21,BlockedShot,0.8669999694824219,0.6840000152587891,0.049728699028491974,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14441,FC Krasnodar,PFC Sochi,1,3,2021-05-01 16:00:00,Yuri Gazinskiy,Pass
418668,52,MissedShots,0.8919999694824219,0.5820000076293945,0.07162819802761078,Tonny Vilhena,h,7648,OpenPlay,2020,RightFoot,14441,FC Krasnodar,PFC Sochi,1,3,2021-05-01 16:00:00,,None
418673,76,SavedShot,0.7380000305175781,0.6580000305175782,0.012108700349926949,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14441,FC Krasnodar,PFC Sochi,1,3,2021-05-01 16:00:00,,None
420186,2,BlockedShot,0.8830000305175781,0.6780000305175782,0.050446800887584686,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,None
424725,24,BlockedShot,0.785,0.610999984741211,0.0284487996250391,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,16140,Ural,FC Krasnodar,0,3,2021-07-25 14:30:00,,None
424732,61,Goal,0.8,0.7169999694824218,0.016872800886631012,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,16140,Ural,FC Krasnodar,0,3,2021-07-25 14:30:00,Rémy Cabella,Pass
424736,75,MissedShots,0.905,0.685,0.06650649756193161,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16140,Ural,FC Krasnodar,0,3,2021-07-25 14:30:00,,None
424741,84,Goal,0.7959999847412109,0.47400001525878904,0.040084999054670334,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16140,Ural,FC Krasnodar,0,3,2021-07-25 14:30:00,,Rebound
425015,0,BlockedShot,0.68,0.6880000305175781,0.010127799585461617,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,,Tackle
425125,51,MissedShots,0.7919999694824219,0.7290000152587891,0.011157199740409851,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16153,Zenit St. Petersburg,FC Krasnodar,3,2,2021-08-07 14:00:00,,None
425135,73,MissedShots,0.8769999694824219,0.7230000305175781,0.04389970004558563,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,16153,Zenit St. Petersburg,FC Krasnodar,3,2,2021-08-07 14:00:00,Grzegorz Krychowiak,Pass
431501,94,BlockedShot,0.8159999847412109,0.4470000076293945,0.0647905021905899,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16194,FK Akhmat,FC Krasnodar,0,2,2021-09-18 16:00:00,,Dispossessed
435001,55,SavedShot,0.7140000152587891,0.7019999694824218,0.011947199702262878,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Yuri Gazinskiy,Pass
435017,85,MissedShots,0.8669999694824219,0.7319999694824219,0.033275801688432693,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Grzegorz Krychowiak,Pass
435023,94,MissedShots,0.8909999847412109,0.6869999694824219,0.0608551986515522,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Jhon Córdoba,Pass
437055,42,SavedShot,0.7240000152587891,0.7040000152587891,0.008958959951996803,Tonny Vilhena,h,7648,SetPiece,2021,LeftFoot,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,,None
437061,57,BlockedShot,0.7230000305175781,0.63,0.015008100308477879,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,Grzegorz Krychowiak,Pass
437063,62,MissedShots,0.7880000305175782,0.6140000152587891,0.03141989931464195,Tonny Vilhena,h,7648,OpenPlay,2021,RightFoot,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,Eduard Spertsyan,TakeOn
437069,78,MissedShots,0.68,0.7319999694824219,0.010187099687755108,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,Cristian Ramírez,Pass
437493,1,SavedShot,0.9359999847412109,0.6859999847412109,0.07226300239562988,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Viktor Claesson,Pass
437515,87,BlockedShot,0.7609999847412109,0.75,0.016439899802207947,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Cristian Ramírez,Pass
439823,23,SavedShot,0.77,0.6630000305175782,0.019429799169301987,Tonny Vilhena,h,7648,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,BallRecovery
439831,54,MissedShots,0.835999984741211,0.6730000305175782,0.03524230048060417,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,None
439837,74,SavedShot,0.68,0.6619999694824219,0.01102210022509098,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Kaio,Pass
446963,93,MissedShots,0.9890000152587891,0.3579999923706055,0.11445699632167816,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Bogdan Reichman,Pass
456495,2,Goal,0.875,0.5159999847412109,0.07479959726333618,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Javi Puado,Cross
456500,34,MissedShots,0.6980000305175781,0.4209999847412109,0.015694400295615196,Tonny Vilhena,a,7648,SetPiece,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Sergi Darder,Pass
456506,50,BlockedShot,0.8719999694824219,0.735,0.028078800067305565,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Manuel Morlanes,Pass
458616,3,SavedShot,0.779000015258789,0.595999984741211,0.029147999361157417,Tonny Vilhena,h,7648,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Sergi Darder,Pass
458621,23,MissedShots,0.919000015258789,0.629000015258789,0.3364909887313843,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,Rebound
461156,35,BlockedShot,0.71,0.3160000038146973,0.01599930040538311,Tonny Vilhena,h,7648,SetPiece,2021,LeftFoot,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,Óscar Gil,Pass
462323,61,ShotOnPost,0.9,0.5479999923706055,0.04838560149073601,Tonny Vilhena,a,7648,OpenPlay,2021,Head,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,Sergi Darder,Aerial
466258,66,MissedShots,0.840999984741211,0.639000015258789,0.0499114990234375,Tonny Vilhena,a,7648,OpenPlay,2021,RightFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,,None
