goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03481689840555191,41,Sub,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468245,0,0,0,0,0.03481689840555191,0.6596149802207947,0.6247990131378174
0,1,0.02534019947052002,32,Sub,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467150,0,0,0,0,0.02534019947052002,0.02534019947052002,0
0,1,0.03007739968597889,65,ML,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466577,0.06801710277795792,0,1,0,0.03007739968597889,0.09809450060129166,0
0,0,0,19,Sub,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464925,0,0,0,0,0,0,0
0,1,0.02729949913918972,83,ML,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463293,0.10637100040912628,0,1,0,0.02729949913918972,0.10637100040912628,0
0,3,0.06843490153551102,90,MR,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460761,0.12842600047588348,0,2,0,0.06843490153551102,0.4246169924736023,0.26571398973464966
1,1,0.04758580029010773,28,Sub,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458982,0.06065620109438896,0,1,1,0.04758580029010773,0.10824199765920639,0.06065620109438896
0,0,0,11,Sub,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457124,0,0,0,0,0,0.08737059682607651,0.08737059682607651
0,0,0,16,Sub,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455376,0.25699499249458313,0,1,0,0,0.25699499249458313,0.25699499249458313
0,0,0,17,Sub,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453494,0,0,0,0,0,0,0
0,0,0,11,Sub,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449490,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448116,0.042542699724435806,0,1,0,0,0,0
0,0,0,12,Sub,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444272,0,0,0,0,0,0,0
0,0,0,33,Sub,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440693,0.029594099149107933,0,1,0,0,0.029594099149107933,0
1,4,0.7067980170249939,79,FWR,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439796,0,0,0,1,0.7067980170249939,0.6595900058746338,0.01929819956421852
0,1,0.047293901443481445,16,Sub,Athletic Club,Real Sociedad,0,1,2020-12-31,14927,2020,438807,0,0,0,0,0.047293901443481445,0.047293901443481445,0
0,0,0,66,AML,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437234,0,0,0,0,0,0,0
0,0,0,79,ML,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436140,0.5594480037689209,0,2,0,0,0.5985270142555237,0.03907879814505577
0,0,0,33,Sub,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435447,0,0,0,0,0,0.0512642003595829,0.0512642003595829
1,3,0.0860271006822586,63,AMR,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433495,0,0,0,1,0.0860271006822586,0,0
0,1,0.035453300923109055,7,Sub,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432371,0,0,0,0,0.035453300923109055,0,0
0,2,0.5481619834899902,75,AMR,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430754,0,0,0,0,0.5481619834899902,0.5481619834899902,0
0,0,0,4,Sub,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428756,0,0,0,0,0,0,0
0,0,0,72,ML,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425293,0,0,0,0,0,0.12470199912786484,0.12470199912786484
0,0,0,17,Sub,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419672,0,0,0,0,0,0,0
0,0,0,48,ML,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418729,0.08524870127439499,0,1,0,0,0.1833910048007965,0.09814240038394928
0,1,0.05325790122151375,21,Sub,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417551,0.06650000065565109,0,1,0,0.05325790122151375,0.19863100349903107,0.07887320220470428
0,1,0.28054699301719666,75,ML,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416777,0,0,0,0,0.28054699301719666,0.4820050001144409,0.20145699381828308
0,1,0.030006900429725647,82,ML,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415085,0.08615410327911377,0,1,0,0.030006900429725647,0.11616100370883942,0
0,1,0.040011100471019745,41,Sub,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410239,0.017245499417185783,0,1,0,0.040011100471019745,0.06154850125312805,0.021537400782108307
0,0,0,4,Sub,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409275,0,0,0,0,0,0,0
0,2,0.33642399311065674,57,AML,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408376,0,0,0,0,0.33642399311065674,0.3595550060272217,0.023130999878048897
0,4,0.1725119948387146,90,AML,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407270,0.07168559730052948,0,1,0,0.1725119948387146,0.25074100494384766,0.08338289707899094
0,0,0,20,Sub,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406122,0,0,0,0,0,0,0
0,3,0.13864600658416748,58,AML,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396875,0.08705019950866699,0,1,0,0.13864600658416748,0.28590700030326843,0.14726099371910095
0,3,0.16626599431037903,21,Sub,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395508,0,0,0,0,0.16626599431037903,0.1315079927444458,0
0,0,0,26,Sub,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391553,0,0,0,0,0,0,0
1,2,0.16978199779987335,33,Sub,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390847,0.2337300032377243,0,3,1,0.16978199779987335,0.3740769922733307,0.16862699389457703
0,0,0,32,Sub,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389553,0.02335360087454319,0,1,0,0,0,0
0,0,0,5,Sub,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369780,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369158,0.12919199466705322,0,2,0,0,0.12919199466705322,0
0,0,0,6,Sub,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366274,0,0,0,0,0,0.052423201501369476,0.052423201501369476
0,0,0,1,Sub,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359917,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358431,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357262,0,0,0,0,0,0,0
0,0,0,5,Sub,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342367,0,0,0,0,0,0,0
0,1,0.026351800188422203,79,AML,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333613,0.06912030279636383,0,2,0,0.026351800188422203,0.10982400178909302,0.014352199621498585
1,3,0.4648450016975403,90,AML,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332823,0.12388099730014801,0,3,1,0.4648450016975403,0.8935229778289795,0.3876489996910095
0,0,0,58,MR,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330417,0.044776398688554764,0,2,0,0,0.07770489901304245,0.05741240084171295
