goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09456097334623337,75,MC,Valencia,Mallorca,1,0,2025-03-30,27267,2024,715679,0.09737089276313782,0,1,0,0.09456097334623337,0.43849900364875793,0.34393802285194397
0,1,0.013135666027665138,90,AML,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713080,0.19946105778217316,1,3,0,0.013135666027665138,0.43675094842910767,0.2796157896518707
0,1,0.018815061077475548,73,ML,Athletic Club,Mallorca,1,1,2025-03-09,27243,2024,712324,0.18144671618938446,1,1,0,0.018815061077475548,0.04218108206987381,0.02336602285504341
0,2,0.025836411863565445,90,MC,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710603,0.5311280488967896,0,2,0,0.025836411863565445,0.6612690091133118,0.12083813548088074
0,0,0,80,MC,Sevilla,Mallorca,1,1,2025-02-24,27229,2024,708985,0,0,0,0,0,0,0
0,1,0.014914894476532936,90,DMC,Mallorca,Las Palmas,3,1,2025-02-16,27217,2024,707078,0.2877791225910187,0,2,0,0.014914894476532936,1.2736034393310547,1.2586885690689087
0,1,0.041009675711393356,68,AML,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705725,0.11568015068769455,0,3,0,0.041009675711393356,0.11062529683113098,0.06961561739444733
0,0,0,82,MC,Atletico Madrid,Mallorca,2,0,2025-02-01,27192,2024,703593,0,0,0,0,0,0.14589861035346985,0.14589861035346985
0,3,0.12617596983909607,65,AML,Mallorca,Real Betis,0,1,2025-01-25,27187,2024,701197,0.07679582387208939,0,1,0,0.12617596983909607,0.19573135673999786,0.0695553794503212
0,1,0.011831196025013924,50,ML,Villarreal,Mallorca,4,0,2025-01-20,27178,2024,701055,0,0,0,0,0.011831196025013924,0.011831196025013924,0
0,3,0.6469536423683167,90,ML,Getafe,Mallorca,0,1,2024-12-21,27155,2024,695062,0,0,0,0,0.6469536423683167,0.10093263536691666,0
0,1,0.013515095226466656,77,ML,Mallorca,Girona,2,1,2024-12-14,27146,2024,693791,0,0,0,0,0.013515095226466656,0.5858643651008606,0.5723492503166199
0,0,0,4,Sub,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691817,0.044311292469501495,0,2,0,0,0.018601058050990105,0.018601058050990105
0,1,0.026997100561857224,69,ML,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691299,0,0,0,0,0.026997100561857224,0.805105984210968,0.7781088948249817
0,0,0,90,AML,Mallorca,Valencia,2,1,2024-11-29,27123,2024,689591,0.39159420132637024,1,2,0,0,0.4276585280895233,0.36390063166618347
0,1,0.03385809436440468,86,ML,Las Palmas,Mallorca,2,3,2024-11-23,27115,2024,688659,0.14221234619617462,0,2,0,0.03385809436440468,0.36802712082862854,0.28431642055511475
0,1,0.053611766546964645,70,ML,Mallorca,Atletico Madrid,0,1,2024-11-10,27107,2024,687436,0.20205211639404297,0,4,0,0.053611766546964645,0.04701533913612366,0.020638765767216682
0,0,0,20,Sub,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684590,0,0,0,0,0,0,0
0,1,0.12439391016960144,51,ML,Mallorca,Athletic Club,0,0,2024-10-28,27083,2024,684165,0,0,0,0,0.12439391016960144,0.12439391016960144,0
0,2,0.1682550460100174,86,ML,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681818,0.2833808660507202,0,4,0,0.1682550460100174,0.7753990292549133,0.6071439981460571
0,1,0.017439324408769608,62,ML,Espanyol,Mallorca,2,1,2024-10-05,27071,2024,679225,0,0,0,0,0.017439324408769608,0.017439324408769608,0
0,0,0,78,ML,Real Valladolid,Mallorca,1,2,2024-09-27,27057,2024,677362,0.12738659977912903,0,4,0,0,0.8565675616264343,0.7954421639442444
0,0,0,90,AML,Real Betis,Mallorca,1,2,2024-09-23,27033,2024,676891,0,0,0,0,0,0.03465761989355087,0.03465761989355087
0,2,0.06121189519762993,90,AML,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,674999,0.657871425151825,0,5,0,0.06121189519762993,0.6007120013237,0.5527320504188538
0,0,0,25,Sub,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673401,0,0,0,0,0,0.09587527811527252,0.09587527811527252
0,0,0,17,Sub,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672394,0,0,0,0,0,0,0
0,0,0,83,MC,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669387,0.05863433703780174,0,2,0,0,0.03094245120882988,0.03094245120882988
0,2,0.026940755546092987,88,MC,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668219,0,0,0,0,0.026940755546092987,0.1664419025182724,0.13950115442276
0,0,0,76,MC,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667260,0,0,0,0,0,0.07773689925670624,0.07773689925670624
0,0,0,70,MC,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664668,0.018653273582458496,0,1,0,0,0.018653273582458496,0
1,5,0.23455311357975006,90,MC,Mallorca,Almeria,2,2,2024-05-19,23051,2023,663619,0.39964041113853455,0,5,1,0.23455311357975006,0.9149203896522522,0.3507055938243866
1,2,0.08853457123041153,90,ML,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661892,0.08403537422418594,0,1,1,0.08853457123041153,0.3564448356628418,0.2020678073167801
0,0,0,17,Sub,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660359,0,0,0,0,0,0,0
0,1,0.011533294804394245,90,MC,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659238,0.22387909889221191,0,2,0,0.011533294804394245,0.17228764295578003,0.16075435280799866
0,3,0.4449197053909302,15,Sub,Cadiz,Mallorca,1,1,2024-04-28,23008,2023,657479,0,0,0,0,0.4449197053909302,0.3995518088340759,0
0,0,0,19,Sub,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656026,0.10616812109947205,1,1,0,0,0,0
0,1,0.01202590111643076,31,Sub,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653484,0.1609841138124466,0,2,0,0.01202590111643076,0.04581846296787262,0.033792562782764435
0,0,0,90,MC,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650066,0.08002769947052002,0,2,0,0,0.08062691986560822,0.06082925945520401
0,1,0.043575387448072433,8,Sub,Mallorca,Granada,1,0,2024-03-16,22973,2023,648063,0.042008306831121445,1,2,0,0.043575387448072433,0.06580275297164917,0.06580275297164917
0,0,0,74,MC,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646270,0.27697500586509705,0,5,0,0,0.17652493715286255,0.06584526598453522
0,1,0.06517317146062851,19,Sub,Mallorca,Girona,1,0,2024-03-03,22950,2023,645898,0,0,0,0,0.06517317146062851,0.06517317146062851,0
0,1,0.03182876482605934,90,MR,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643443,0.5351783037185669,0,1,0,0.03182876482605934,0.6338945031166077,0.09871622920036316
0,0,0,4,Sub,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642639,0,0,0,0,0,0,0
0,1,0.056666430085897446,62,MC,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640869,0,0,0,0,0.056666430085897446,0.056666430085897446,0
0,0,0,31,Sub,Athletic Club,Mallorca,4,0,2024-02-02,22905,2023,638260,0,0,0,0,0,0,0
0,3,0.22276031970977783,90,MC,Mallorca,Real Betis,0,1,2024-01-27,22901,2023,637143,0.45374953746795654,0,1,0,0.22276031970977783,0.3881079852581024,0.16534766554832458
0,0,0,89,MR,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635874,0,0,0,0,0,0,0
0,0,0,23,Sub,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634839,0.06397490203380585,0,1,0,0,0.38397353887557983,0.38397353887557983
0,0,0,15,Sub,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633972,0.07402856647968292,0,1,0,0,0.02349388785660267,0.02349388785660267
0,1,0.026911761611700058,16,Sub,Mallorca,Osasuna,3,2,2023-12-21,22859,2023,632314,0,0,0,0,0.026911761611700058,0.026911761611700058,0
0,3,0.1552453339099884,82,MC,Almeria,Mallorca,0,0,2023-12-17,22845,2023,630749,0.11546090990304947,0,2,0,0.1552453339099884,0.1511726826429367,0.11519218236207962
0,1,0.01851053163409233,85,AMC,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629092,0,0,0,0,0.01851053163409233,0.09247737377882004,0.073966845870018
0,1,0.08011831343173981,90,AMC,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627060,0.14086778461933136,0,1,0,0.08011831343173981,0.08011831343173981,0
0,2,0.11430258303880692,90,MC,Mallorca,Cadiz,1,1,2023-11-29,22810,2023,626167,0.0739355981349945,0,2,0,0.11430258303880692,0.15601465106010437,0.04171207174658775
0,1,0.034151095896959305,90,MC,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625292,0.7681553959846497,0,3,0,0.034151095896959305,0.6552462577819824,0.018890926614403725
0,0,0,40,Sub,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621638,0.4346919357776642,0,3,0,0,0.39537954330444336,0
0,1,0.026922160759568214,77,MC,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616647,0.11230869591236115,0,1,0,0.026922160759568214,0.4826427102088928,0.45572054386138916
0,0,0,90,MC,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614773,0.40304455161094666,1,3,0,0,0.40304455161094666,0
0,0,0,21,Sub,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613525,0.0927550420165062,0,1,0,0,0.0927550420165062,0
0,2,0.07588004320859909,90,ML,Girona,Mallorca,5,3,2023-09-23,22739,2023,611892,0.5372663140296936,1,3,0,0.07588004320859909,0.6952624320983887,0.619382381439209
0,0,0,90,ML,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610640,0.06107012927532196,0,1,0,0,0,0
0,1,0.04290538281202316,85,MC,Mallorca,Athletic Club,0,0,2023-09-03,22721,2023,609527,0.07358443737030029,0,1,0,0.04290538281202316,0,0
0,0,0,90,MC,Granada,Mallorca,3,2,2023-08-26,22708,2023,607275,0.287944495677948,0,2,0,0,0.6985781192779541,0.43616801500320435
0,0,0,39,Sub,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604722,0,0,0,0,0,0.06722036004066467,0.06722036004066467
0,0,0,38,Sub,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603994,0.2684439420700073,1,3,0,0,0.1344182938337326,0.1344182938337326
0,3,0.16594497859477997,67,DMC,Espanyol,Almeria,3,3,2023-06-04,19337,2022,602423,0.05959661677479744,1,1,0,0.16594497859477997,0.2601832151412964,0.09423822909593582
0,0,0,90,MC,Valencia,Espanyol,2,2,2023-05-28,19330,2022,601476,0,0,0,0,0,0.0913732573390007,0.0913732573390007
0,4,0.20421269536018372,90,MC,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599652,0,0,0,0,0.20421269536018372,0.44884055852890015,0.38704830408096313
1,2,0.1297057420015335,90,DMC,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598657,0,0,0,1,0.1297057420015335,1.0212364196777344,0.8915306925773621
0,1,0.03273526951670647,90,MC,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597505,0.8270553946495056,0,4,0,0.03273526951670647,1.4383423328399658,0.599183976650238
0,0,0,65,MC,Sevilla,Espanyol,3,2,2023-05-04,19291,2022,594264,0,0,0,0,0,0.3993017375469208,0.3993017375469208
0,0,0,90,MC,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593385,0.5703602433204651,0,3,0,0,0.6402661800384521,0.14047694206237793
0,2,0.0643170177936554,90,AMC,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591824,0.07264699786901474,0,3,0,0.0643170177936554,0.6163336634635925,0.5010687708854675
0,1,0.061631377786397934,90,MC,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589740,0.8392835855484009,0,3,0,0.061631377786397934,0.6641631126403809,0.5310632586479187
0,0,0,80,MC,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588719,0.14047199487686157,0,5,0,0,0.12238500267267227,0.10638900101184845
1,2,0.907371997833252,90,AMC,Espanyol,Athletic Club,1,2,2023-04-08,19236,2022,586842,0,0,0,1,0.907371997833252,0.10899599641561508,0.08766459673643112
0,0,0,90,AMC,Girona,Espanyol,2,1,2023-04-01,19228,2022,584417,0,0,0,0,0,0.7604590058326721,0.7604590058326721
0,0,0,90,DMC,Espanyol,Celta Vigo,1,3,2023-03-18,19219,2022,583293,0,0,0,0,0,0.04808589816093445,0.04808589816093445
0,0,0,90,FW,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580971,0.3969250023365021,0,3,0,0,0.3984520137310028,0.3984520137310028
0,2,0.07817299664020538,90,DMC,Real Valladolid,Espanyol,2,1,2023-03-05,19201,2022,580053,0.4397999942302704,1,2,0,0.07817299664020538,0.517973005771637,0.05575240030884743
0,0,0,90,MC,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577620,0,0,0,0,0,0.32724401354789734,0.32724401354789734
1,1,0.031505100429058075,90,MC,Elche,Espanyol,0,1,2023-02-19,19174,2022,576865,0.3065449893474579,0,3,1,0.031505100429058075,0.5141559839248657,0.365119993686676
1,1,0.6820570230484009,90,MC,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575892,0.2188200056552887,0,4,1,0.6820570230484009,0.10030599683523178,0.07136320322751999
0,0,0,90,MC,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,572998,0.5232399702072144,0,4,0,0,0.17271600663661957,0.10635600239038467
0,0,0,90,MC,Almeria,Espanyol,3,1,2023-01-27,19144,2022,571449,0.02670940011739731,0,1,0,0,0.6102110147476196,0.5835009813308716
0,0,0,90,MC,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570268,0.07913409918546677,0,2,0,0,0.6520119905471802,0.6520119905471802
0,1,0.021451300010085106,90,MC,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569253,0.027324799448251724,0,1,0,0.021451300010085106,0.1095149964094162,0.08806350082159042
0,1,0.02541380003094673,90,MC,Espanyol,Girona,2,2,2023-01-07,19115,2022,567792,0.18371699750423431,0,3,0,0.02541380003094673,0.17921200394630432,0.06474170088768005
0,0,0,90,AMC,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566374,0,0,0,0,0,0,0
0,3,0.08490510284900665,90,AMC,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563585,0.13568200170993805,0,3,0,0.08490510284900665,0.533610999584198,0.31302401423454285
1,1,0.5215150117874146,90,MC,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562427,0.25253599882125854,0,3,1,0.5215150117874146,0.5412459969520569,0
0,1,0.028894200921058655,90,MC,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559694,0,0,0,0,0.028894200921058655,0.0664827972650528,0.0375887006521225
0,1,0.019533200189471245,87,MC,Espanyol,Elche,2,2,2022-10-23,19067,2022,558692,0,0,0,0,0.019533200189471245,0.054788898676633835,0.03525570034980774
0,1,0.012009499594569206,90,FW,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557726,0.6499180197715759,0,2,0,0.012009499594569206,0.09520839899778366,0.08319880068302155
0,3,0.13088999688625336,90,MC,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556942,0.15118199586868286,0,2,0,0.13088999688625336,0.9349960088729858,0.6529229879379272
0,0,0,82,DMC,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,555007,0.11345600336790085,0,2,0,0,0.8457970023155212,0.8457970023155212
1,2,0.11120600253343582,88,DMC,Espanyol,Valencia,2,2,2022-10-02,19024,2022,552860,0.18652600049972534,0,3,1,0.11120600253343582,0.2307319939136505,0
0,3,0.10376899689435959,90,MC,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551672,0.6452770233154297,1,4,0,0.10376899689435959,0.1272609978914261,0
0,0,0,90,AMC,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549096,0.14167800545692444,0,2,0,0,0.6098430156707764,0.5684400200843811
0,0,0,90,MC,Athletic Club,Espanyol,0,1,2022-09-04,18992,2022,548018,0.5638030171394348,0,4,0,0,0.45771899819374084,0.12381300330162048
0,2,0.028476500883698463,90,MC,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545706,0.4634070098400116,0,2,0,0.028476500883698463,0.23328199982643127,0.22276699542999268
0,0,0,90,MC,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541972,0.3709520101547241,0,5,0,0,0.34642499685287476,0
0,1,0.017427099868655205,90,MC,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540784,0,0,0,0,0.017427099868655205,0.0795648992061615,0.062137801200151443
0,3,0.09784679859876633,90,DMC,Granada,Espanyol,0,0,2022-05-22,17508,2021,538148,0,0,0,0,0.09784679859876633,0.18725299835205078,0.08940669894218445
0,1,0.026662299409508705,90,MC,Espanyol,Valencia,1,1,2022-05-15,17503,2021,536534,0,0,0,0,0.026662299409508705,0.38862401247024536,0.3619619905948639
0,0,0,90,MC,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534669,0,0,0,0,0,0.09194719791412354,0.09194719791412354
0,1,0.03562900051474571,90,MC,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533905,0.14881600439548492,1,3,0,0.03562900051474571,0.251677006483078,0.216048002243042
0,2,0.02624649927020073,90,MC,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530603,0.058958400040864944,0,2,0,0.02624649927020073,0.7964580059051514,0.7702119946479797
0,0,0,90,MC,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528158,0.03086099959909916,0,1,0,0,0.15382499992847443,0.12296400219202042
0,3,0.3697510063648224,90,MC,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527142,0.12246999889612198,0,2,0,0.3697510063648224,0.4607259929180145,0.41698500514030457
0,1,0.04096990078687668,90,DMC,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525457,0.416269987821579,1,2,0,0.04096990078687668,0.9162740111351013,0.4590350091457367
0,0,0,90,AMC,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523995,0.05427819862961769,0,1,0,0,0.08451689779758453,0.030238699167966843
0,1,0.02550249919295311,90,AMC,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521662,0.6619409918785095,1,3,0,0.02550249919295311,0.7406780123710632,0.07873760163784027
0,1,0.014157299883663654,87,MC,Levante,Espanyol,1,1,2022-03-12,17412,2021,519135,0.3658759891986847,1,2,0,0.014157299883663654,0.3800329864025116,0
0,0,0,90,AMC,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517640,0,0,0,0,0,0,0
0,0,0,90,MC,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516477,0.023204900324344635,0,1,0,0,0.023204900324344635,0
1,2,0.5492370128631592,90,MC,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514655,0.029147999361157417,0,1,1,0.5492370128631592,0.7823359966278076,0.20395000278949738
1,2,0.07506710290908813,90,MC,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513670,0.3348639905452728,1,2,1,0.07506710290908813,0.5152490139007568,0.44018200039863586
0,1,0.029902899637818336,90,DMC,Athletic Club,Espanyol,2,1,2022-02-07,17356,2021,512051,0.05880169942975044,0,2,0,0.029902899637818336,0.029902899637818336,0
0,0,0,90,DMC,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509402,0.024489499628543854,0,1,0,0,1.1634000539779663,1.1634000539779663
0,3,0.10241799801588058,90,DMC,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509023,0.9566940069198608,2,2,0,0.10241799801588058,1.5027799606323242,0.5276229977607727
0,1,0.28493401408195496,90,MC,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505443,0,0,0,0,0.28493401408195496,0.877140998840332,0.877140998840332
0,1,0.015668099746108055,90,MC,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503499,0,0,0,0,0.015668099746108055,0.015668099746108055,0
1,3,0.1042419970035553,90,MR,Espanyol,Levante,4,3,2021-12-11,17301,2021,501402,0,0,0,1,0.1042419970035553,0.5921729803085327,0.4879319965839386
