goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626780,0,0,0,0,0,0.520645022392273,0.520645022392273
0,0,0,90,GK,Cadiz,Real Madrid,0,3,2023-11-26,22817,2023,625898,0,0,0,0,0,0.03624264523386955,0.03624264523386955
0,0,0,90,GK,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623620,0,0,0,0,0,0.2574637234210968,0.2574637234210968
0,0,0,90,GK,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605446,0,0,0,0,0,0.059374816715717316,0.059374816715717316
0,0,0,90,GK,Athletic Club,Real Madrid,0,2,2023-08-12,22689,2023,604076,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591364,0,0,0,0,0,0.0160773117095232,0.0160773117095232
0,0,0,90,GK,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575945,0,0,0,0,0,0.2350749969482422,0.2350749969482422
0,0,0,90,GK,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573751,0,0,0,0,0,0.14428600668907166,0.14428600668907166
0,0,0,90,GK,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557624,0,0,0,0,0,1.127959966659546,1.127959966659546
0,0,0,90,GK,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556787,0,0,0,0,0,0.0750482976436615,0.0750482976436615
0,0,0,90,GK,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554445,0,0,0,0,0,0.06133290007710457,0.06133290007710457
0,0,0,90,GK,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553505,0,0,0,0,0,0.14588099718093872,0.14588099718093872
0,0,0,90,GK,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536512,0,0,0,0,0,0.14035600423812866,0.14035600423812866
0,0,0,90,GK,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534157,0,0,0,0,0,0.06901130080223083,0.06901130080223083
0,0,0,90,GK,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333771,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332591,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314609,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Alaves,1,0,2018-11-23,10080,2018,286603,0,0,0,0,0,0.03140899911522865,0.03140899911522865
0,0,0,4,Sub,Girona,Leganes,0,0,2018-11-10,10072,2018,286462,0,0,0,0,0,0,0
