id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544362,8,MissedShots,0.865,0.4159999847412109,0.07940781861543655,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Luca De La Torre,BallRecovery
544376,46,MissedShots,0.8859999847412109,0.275,0.05517443269491196,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Iago Aspas,Pass
548061,55,MissedShots,0.874000015258789,0.5120000076293946,0.05324547365307808,Óscar Mingueza,a,9011,OpenPlay,2023,Head,22806,Athletic Club,Celta Vigo,4,3,2023-11-10 20:00:00,Kevin,Cross
549823,38,BlockedShot,0.8680000305175781,0.6020000076293945,0.09160458296537399,Óscar Mingueza,a,9011,OpenPlay,2023,LeftFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Jonathan Bamba,Pass
552143,19,SavedShot,0.835,0.51,0.0717477947473526,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Iago Aspas,Pass
552148,36,MissedShots,0.78,0.2989999961853027,0.01654346100986004,Óscar Mingueza,h,9011,FromCorner,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,,None
557395,25,SavedShot,0.79,0.38,0.03504776954650879,Óscar Mingueza,h,9011,OpenPlay,2023,LeftFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Franco Cervi,Dispossessed
560127,18,SavedShot,0.815,0.3240000152587891,0.030898449942469597,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Manuel Sánchez,Pass
564121,45,SavedShot,0.8640000152587891,0.37,0.05576565861701965,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,,Rebound
566237,54,SavedShot,0.7469999694824219,0.595,0.02388772927224636,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22948,Celta Vigo,Almeria,1,0,2024-03-01 20:00:00,Luca De La Torre,Pass
566240,72,Goal,0.715,0.4779999923706055,0.018207108601927757,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22948,Celta Vigo,Almeria,1,0,2024-03-01 20:00:00,Manuel Sánchez,Pass
569789,19,MissedShots,0.6930000305175781,0.5320000076293945,0.01431202795356512,Óscar Mingueza,a,9011,OpenPlay,2023,RightFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Hugo Sotelo,Pass
574815,23,BlockedShot,0.9359999847412109,0.28,0.03679109737277031,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Williot Swedberg,Pass
574823,49,SavedShot,0.8169999694824219,0.3920000076293945,0.07556968927383423,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Jørgen Strand Larsen,Pass
578992,74,MissedShots,0.7390000152587891,0.6220000076293946,0.01802610419690609,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Iago Aspas,Pass
583433,43,SavedShot,0.7709999847412109,0.6959999847412109,0.015362551435828209,Óscar Mingueza,h,9011,OpenPlay,2023,RightFoot,23056,Celta Vigo,Valencia,2,2,2024-05-26 14:15:00,,None
584549,64,SavedShot,0.71,0.54,0.047245390713214874,Óscar Mingueza,h,9011,DirectFreekick,2024,RightFoot,26984,Celta Vigo,Alaves,2,1,2024-08-16 17:00:00,,Standard
585706,22,Goal,0.960999984741211,0.634000015258789,0.22162365913391113,Óscar Mingueza,h,9011,OpenPlay,2024,RightFoot,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,Iago Aspas,Cross
587188,30,Goal,0.725999984741211,0.33599998474121096,0.044729191809892654,Óscar Mingueza,a,9011,DirectFreekick,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,Standard
590020,66,MissedShots,0.7040000152587891,0.505,0.04506862536072731,Óscar Mingueza,a,9011,DirectFreekick,2024,RightFoot,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,,Standard
595744,46,MissedShots,0.9030000305175782,0.315,0.06907709687948227,Óscar Mingueza,a,9011,OpenPlay,2024,RightFoot,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,,Rebound
595752,70,MissedShots,0.6320000076293946,0.31,0.023343363776803017,Óscar Mingueza,a,9011,DirectFreekick,2024,RightFoot,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,,Standard
597409,69,MissedShots,0.85,0.41400001525878904,0.06488223373889923,Óscar Mingueza,h,9011,OpenPlay,2024,LeftFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,Hugo Sotelo,Pass
598971,63,BlockedShot,0.919000015258789,0.6459999847412109,0.04040563106536865,Óscar Mingueza,a,9011,FromCorner,2024,RightFoot,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,Hugo Sotelo,Cross
600990,33,MissedShots,0.909000015258789,0.315,0.07709480822086334,Óscar Mingueza,h,9011,OpenPlay,2024,RightFoot,27094,Celta Vigo,Getafe,1,0,2024-11-04 20:00:00,,Dispossessed
603211,18,BlockedShot,0.78,0.565,0.024315660819411278,Óscar Mingueza,h,9011,FromCorner,2024,RightFoot,27117,Celta Vigo,Barcelona,2,2,2024-11-23 20:00:00,,None
604391,55,MissedShots,0.6890000152587891,0.46,0.038584526628255844,Óscar Mingueza,a,9011,DirectFreekick,2024,RightFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,,Standard
604394,68,MissedShots,0.8769999694824219,0.43,0.09868171066045761,Óscar Mingueza,a,9011,OpenPlay,2024,RightFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,Ilaix Moriba,Pass
605542,79,SavedShot,0.7469999694824219,0.30700000762939456,0.0494556725025177,Óscar Mingueza,h,9011,DirectFreekick,2024,RightFoot,27136,Celta Vigo,Mallorca,2,0,2024-12-06 20:00:00,,Standard
607232,80,MissedShots,0.7069999694824218,0.615,0.016234658658504486,Óscar Mingueza,a,9011,OpenPlay,2024,RightFoot,27145,Sevilla,Celta Vigo,1,0,2024-12-14 17:30:00,Hugo Sotelo,Pass
608419,14,BlockedShot,0.8009999847412109,0.6519999694824219,0.030072972178459167,Óscar Mingueza,h,9011,OpenPlay,2024,RightFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,Fran Beltrán,Pass
610490,20,BlockedShot,0.7559999847412109,0.295,0.010121792554855347,Óscar Mingueza,a,9011,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Borja Iglesias,Chipped
615983,26,MissedShots,0.7859999847412109,0.41200000762939454,0.04043062776327133,Óscar Mingueza,h,9011,FromCorner,2024,LeftFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Hugo Álvarez,Pass
615987,36,SavedShot,0.7580000305175781,0.43,0.030304886400699615,Óscar Mingueza,h,9011,FromCorner,2024,RightFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Iker Losada,Pass
615988,41,BlockedShot,0.7830000305175782,0.42400001525878905,0.039440590888261795,Óscar Mingueza,h,9011,OpenPlay,2024,LeftFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,Alfon,LayOff
615991,49,BlockedShot,0.705999984741211,0.5209999847412109,0.045822713524103165,Óscar Mingueza,h,9011,DirectFreekick,2024,RightFoot,27207,Celta Vigo,Real Betis,3,2,2025-02-08 13:00:00,,Standard
617386,65,BlockedShot,0.7230000305175781,0.5509999847412109,0.019030442461371422,Óscar Mingueza,a,9011,OpenPlay,2024,RightFoot,27212,Atletico Madrid,Celta Vigo,1,1,2025-02-15 17:30:00,Iago Aspas,Pass
618186,45,SavedShot,0.855999984741211,0.72,0.03232482820749283,Óscar Mingueza,h,9011,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Williot Swedberg,Pass
621056,25,Goal,0.9159999847412109,0.6680000305175782,0.06209756061434746,Óscar Mingueza,h,9011,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Alfon,Pass
625896,63,MissedShots,0.8580000305175781,0.7380000305175781,0.02018110454082489,Óscar Mingueza,a,9011,SetPiece,2024,LeftFoot,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,,Rebound
627311,45,BlockedShot,0.715999984741211,0.590999984741211,0.04741259664297104,Óscar Mingueza,h,9011,DirectFreekick,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,,Standard
627319,69,BlockedShot,0.8059999847412109,0.3089999961853027,0.023071961477398872,Óscar Mingueza,h,9011,OpenPlay,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,Fernando López,Pass
628689,89,MissedShots,0.970999984741211,0.5820000076293945,0.42470747232437134,Óscar Mingueza,a,9011,OpenPlay,2024,Head,27292,Barcelona,Celta Vigo,4,3,2025-04-19 14:15:00,,None
629765,47,BlockedShot,0.7380000305175781,0.5,0.016694331541657448,Óscar Mingueza,h,9011,FromCorner,2024,RightFoot,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,,None
631789,41,SavedShot,0.7169999694824218,0.710999984741211,0.012364039197564125,Óscar Mingueza,a,9011,OpenPlay,2024,RightFoot,27317,Real Madrid,Celta Vigo,3,2,2025-05-04 12:00:00,Marcos Alonso,Pass
631797,67,BlockedShot,0.805,0.44,0.053879786282777786,Óscar Mingueza,a,9011,OpenPlay,2024,LeftFoot,27317,Real Madrid,Celta Vigo,3,2,2025-05-04 12:00:00,Williot Swedberg,LayOff
632843,64,Goal,0.985999984741211,0.5790000152587891,0.33430394530296326,Óscar Mingueza,h,9011,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Fran Beltrán,Cross
633963,28,MissedShots,0.7859999847412109,0.35900001525878905,0.02663174457848072,Óscar Mingueza,a,9011,OpenPlay,2024,LeftFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Javier Rodríguez,Pass
635205,70,SavedShot,0.8209999847412109,0.32099998474121094,0.03535551577806473,Óscar Mingueza,h,9011,OpenPlay,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Iago Aspas,Pass
638148,29,MissedShots,0.8490000152587891,0.34700000762939454,0.07607927918434143,Óscar Mingueza,h,9011,OpenPlay,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Iago Aspas,LayOff
642119,50,BlockedShot,0.7069999694824218,0.495,0.013599549420177937,Óscar Mingueza,h,9011,FromCorner,2025,RightFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,,None
642121,59,MissedShots,0.970999984741211,0.5829999923706055,0.08200779557228088,Óscar Mingueza,h,9011,OpenPlay,2025,LeftFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Iago Aspas,Cross
642124,68,SavedShot,0.8530000305175781,0.5,0.06753198802471161,Óscar Mingueza,h,9011,OpenPlay,2025,RightFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,,Tackle
642136,94,MissedShots,0.735,0.5840000152587891,0.013503416441380978,Óscar Mingueza,h,9011,OpenPlay,2025,RightFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,,None
647114,29,MissedShots,0.720999984741211,0.44799999237060545,0.014554629102349281,Óscar Mingueza,h,9011,OpenPlay,2025,RightFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,,BallRecovery
651283,39,Goal,0.784000015258789,0.600999984741211,0.03834282234311104,Óscar Mingueza,a,9011,FromCorner,2025,RightFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Sergio Carreira,Pass
660904,8,SavedShot,0.8280000305175781,0.27,0.022660762071609497,Óscar Mingueza,h,9011,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,,None
664264,9,MissedShots,0.7780000305175782,0.2620000076293945,0.012735809199512005,Óscar Mingueza,h,9011,FromCorner,2025,RightFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,,Aerial
664267,24,BlockedShot,0.785,0.49200000762939455,0.040506038814783096,Óscar Mingueza,h,9011,FromCorner,2025,RightFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Hugo Sotelo,Pass
664268,28,SavedShot,0.9180000305175782,0.27799999237060546,0.035502854734659195,Óscar Mingueza,h,9011,OpenPlay,2025,RightFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Pablo Durán,Pass
664281,66,BlockedShot,0.7040000152587891,0.32299999237060545,0.014881650917232037,Óscar Mingueza,h,9011,SetPiece,2025,LeftFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Miguel Román,Pass
666773,58,BlockedShot,0.7040000152587891,0.5679999923706055,0.019555358216166496,Óscar Mingueza,a,9011,FromCorner,2025,RightFoot,29374,Getafe,Celta Vigo,0,0,2026-02-01 17:30:00,Fernando López,Pass
671982,62,SavedShot,0.71,0.415,0.045102547854185104,Óscar Mingueza,a,9011,DirectFreekick,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,,Standard
