id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
575268,21,Goal,0.899000015258789,0.35400001525878905,0.3106701076030731,Iván Martín,h,7529,OpenPlay,2023,LeftFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Miguel Gutiérrez,Pass
579622,46,SavedShot,0.750999984741211,0.4520000076293945,0.029963679611682892,Iván Martín,a,7529,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Eric Garcia,Pass
579627,68,MissedShots,0.8590000152587891,0.6530000305175782,0.09131190180778503,Iván Martín,a,7529,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Sávio,Pass
582443,57,BlockedShot,0.9369999694824219,0.34799999237060547,0.1090405210852623,Iván Martín,a,7529,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Viktor Tsygankov,TakeOn
590113,40,Goal,0.970999984741211,0.46799999237060547,0.7224456667900085,Iván Martín,a,7529,OpenPlay,2024,RightFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Miguel Gutiérrez,Pass
593491,64,BlockedShot,0.775,0.4540000152587891,0.020559249445796013,Iván Martín,h,7529,SetPiece,2024,LeftFoot,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,,Rebound
607144,75,BlockedShot,0.8090000152587891,0.38799999237060545,0.04332432895898819,Iván Martín,a,7529,OpenPlay,2024,LeftFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Arnau Martinez,Pass
608126,51,BlockedShot,0.7340000152587891,0.4520000076293945,0.020898688584566116,Iván Martín,h,7529,OpenPlay,2024,LeftFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Yáser Asprilla,Pass
613732,52,BlockedShot,0.8719999694824219,0.5770000076293945,0.10312763601541519,Iván Martín,a,7529,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,,None
622262,51,MissedShots,0.865,0.49700000762939456,0.034708116203546524,Iván Martín,a,7529,OpenPlay,2024,Head,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Miguel Gutiérrez,Cross
629515,33,MissedShots,0.7730000305175782,0.5820000076293945,0.01268184743821621,Iván Martín,h,7529,FromCorner,2024,LeftFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Arnaut Danjuma Groeneveld,HeadPass
632418,9,BlockedShot,0.8809999847412109,0.545,0.09361401945352554,Iván Martín,h,7529,OpenPlay,2024,LeftFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Daley Blind,BallTouch
635263,1,MissedShots,0.6980000305175781,0.6430000305175781,0.02733273059129715,Iván Martín,a,7529,OpenPlay,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Viktor Tsygankov,BallRecovery
635278,45,SavedShot,0.8180000305175781,0.634000015258789,0.27446305751800537,Iván Martín,a,7529,OpenPlay,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Arnau Martinez,Throughball
635279,52,SavedShot,0.8590000152587891,0.5790000152587891,0.07768340408802032,Iván Martín,a,7529,OpenPlay,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Yáser Asprilla,Pass
642111,38,SavedShot,0.894000015258789,0.4540000152587891,0.30875012278556824,Iván Martín,a,7529,OpenPlay,2025,Head,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Azz-Eddine Ounahi,Chipped
644428,11,SavedShot,0.7719999694824219,0.625,0.0256446972489357,Iván Martín,h,7529,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,,BallTouch
654249,10,MissedShots,0.7569999694824219,0.6070000076293945,0.02079029567539692,Iván Martín,a,7529,OpenPlay,2025,LeftFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Álex Moreno,Pass
661645,3,BlockedShot,0.845,0.4640000152587891,0.06841941177845001,Iván Martín,a,7529,OpenPlay,2025,RightFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,,None
661650,28,BlockedShot,0.8919999694824219,0.3270000076293945,0.07213413715362549,Iván Martín,a,7529,OpenPlay,2025,LeftFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Arnau Martinez,Pass
665680,70,MissedShots,0.8519999694824218,0.495,0.077947698533535,Iván Martín,h,7529,OpenPlay,2025,LeftFoot,29365,Girona,Getafe,1,1,2026-01-26 20:00:00,Álex Moreno,Pass
665856,66,MissedShots,0.9369999694824219,0.36200000762939455,0.26178455352783203,Iván Martín,a,7529,OpenPlay,2025,RightFoot,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Bryan Gil Salvatierra,Cross
669362,71,SavedShot,0.905,0.615,0.1188114657998085,Iván Martín,h,7529,OpenPlay,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Arnau Martinez,TakeOn
670609,33,SavedShot,0.76,0.36400001525878906,0.01913839764893055,Iván Martín,a,7529,OpenPlay,2025,LeftFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,Hugo Rincón,Pass
677399,13,BlockedShot,0.8869999694824219,0.26799999237060546,0.040273480117321014,Iván Martín,h,7529,OpenPlay,2025,LeftFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Fran Beltrán,Pass
677555,74,BlockedShot,0.8109999847412109,0.5070000076293946,0.04933905228972435,Iván Martín,a,7529,OpenPlay,2025,LeftFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,Viktor Tsygankov,Pass
684789,69,SavedShot,0.8209999847412109,0.49900001525878906,0.028160955756902695,Iván Martín,a,7529,FromCorner,2025,Head,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,,None
