goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728682,0,0,0,0,0,0,0
0,0,0,12,Sub,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725420,0,0,0,0,0,0,0
0,0,0,4,Sub,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723778,0,0,0,0,0,0,0
0,2,0.04509653151035309,20,Sub,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722207,0.009355428628623486,0,1,0,0.04509653151035309,0.05445195734500885,0
0,0,0,73,DMC,Rayo Vallecano,Valencia,1,1,2025-04-19,27293,2024,720084,0.03322887048125267,0,1,0,0,0.059295713901519775,0.026066843420267105
0,1,0.06568688899278641,67,AMC,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719796,0.051888566464185715,0,1,0,0.06568688899278641,0.22587643563747406,0.10830097645521164
0,2,0.10628926753997803,74,DMC,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712048,0,0,0,0,0.10628926753997803,0.3118557333946228,0.20556646585464478
0,0,0,16,Sub,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709778,0.11969378590583801,0,2,0,0,0.011445887386798859,0.011445887386798859
0,1,0.06419994682073593,13,Sub,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707929,0.06289076060056686,0,1,0,0.06419994682073593,0.06419994682073593,0
0,0,0,27,Sub,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707322,0.08605092763900757,0,1,0,0,0,0
0,1,0.012315011583268642,21,Sub,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700876,0,0,0,0,0.012315011583268642,0.012315011583268642,0
0,0,0,14,Sub,Rayo Vallecano,Athletic Club,1,2,2024-12-01,27125,2024,691087,0,0,0,0,0,0,0
0,0,0,74,MC,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689177,0,0,0,0,0,0.08337495476007462,0.08337495476007462
0,1,0.33658847212791443,76,MC,Rayo Vallecano,Las Palmas,1,3,2024-11-08,27110,2024,686299,0.172580748796463,0,5,0,0.33658847212791443,0.9583991765975952,0.5169469118118286
0,2,0.08512840420007706,26,Sub,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683068,0.44885700941085815,0,1,0,0.08512840420007706,0.10373920202255249,0.018610797822475433
0,1,0.07814759016036987,57,MC,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681833,0,0,0,0,0.07814759016036987,0.2289549559354782,0.15080736577510834
0,0,0,27,Sub,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679819,0.05114567279815674,0,1,0,0,0.29863986372947693,0.29863986372947693
0,0,0,42,Sub,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677054,0,0,0,0,0,0,0
0,0,0,65,DMC,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674964,0.15797105431556702,1,3,0,0,0.16914038360118866,0.08888916671276093
0,1,0.04844489321112633,22,Sub,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669427,0,0,0,0,0.04844489321112633,0.04844489321112633,0
0,1,0.3846399784088135,43,Sub,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667130,0,0,0,0,0.3846399784088135,0.3846399784088135,0
0,3,0.0744839757680893,90,DMC,Girona,Granada,7,0,2024-05-24,23058,2023,664227,0.027417859062552452,0,1,0,0.0744839757680893,0.1735312044620514,0.0990472212433815
0,2,0.028739318251609802,90,MC,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663588,0.2672104239463806,0,4,0,0.028739318251609802,0.7474576830863953,0.6307998299598694
0,2,0.061096370220184326,90,DMC,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,662010,0.06234680861234665,0,1,0,0.061096370220184326,0.13818423449993134,0.12210805714130402
0,0,0,55,MC,Granada,Real Madrid,0,4,2024-05-11,23029,2023,660815,0,0,0,0,0,0.1180480420589447,0.1180480420589447
0,2,0.03239734470844269,79,MC,Sevilla,Granada,3,0,2024-05-05,23022,2023,659842,0,0,0,0,0.03239734470844269,0.09168842434883118,0.05929107591509819
0,3,0.5454344749450684,90,MC,Granada,Osasuna,3,0,2024-04-28,23009,2023,657735,0.3739446997642517,0,1,0,0.5454344749450684,0.9193792343139648,0
0,1,0.022293249145150185,90,MC,Athletic Club,Granada,1,1,2024-04-19,22996,2023,654570,0,0,0,0,0.022293249145150185,0.022293249145150185,0
0,1,0.04900514334440231,86,MC,Granada,Alaves,2,0,2024-04-14,22994,2023,654002,0,0,0,0,0.04900514334440231,0,0
0,1,0.010777941904962063,90,MC,Granada,Valencia,0,1,2024-04-04,22941,2023,651216,0.1457316279411316,0,1,0,0.010777941904962063,0.029514433816075325,0.018736492842435837
0,3,0.10673599690198898,43,Sub,Cadiz,Granada,1,0,2024-03-29,22977,2023,649333,0.08862617611885071,0,1,0,0.10673599690198898,0.029512079432606697,0
0,0,0,90,MC,Mallorca,Granada,1,0,2024-03-16,22973,2023,648073,0.0656629428267479,0,2,0,0,0.020293891429901123,0.020293891429901123
0,1,0.07356327772140503,90,MC,Granada,Real Sociedad,2,3,2024-03-09,22959,2023,646907,0.07758951932191849,0,1,0,0.07356327772140503,0.09467846155166626,0.02111518196761608
0,2,0.05251939222216606,21,Sub,Granada,Almeria,1,1,2024-02-18,22929,2023,642486,1.0944209098815918,1,3,0,0.05251939222216606,0.5976932644844055,0.03918597474694252
0,1,0.02057218737900257,90,MC,Barcelona,Granada,3,3,2024-02-11,22916,2023,641132,0.027498064562678337,0,1,0,0.02057218737900257,0.1606099009513855,0.11253965646028519
0,0,0,1,Sub,Granada,Las Palmas,1,1,2024-02-03,22909,2023,638645,0,0,0,0,0,0,0
0,0,0,62,MC,Getafe,Granada,2,0,2024-01-29,22898,2023,637738,0,0,0,0,0,0.022939223796129227,0.022939223796129227
0,2,0.06206057593226433,80,MC,Granada,Atletico Madrid,0,1,2024-01-22,22890,2023,636464,0.05640098825097084,0,2,0,0.06206057593226433,0.07294252514839172,0.025447022169828415
0,0,0,18,Sub,Real Betis,Granada,1,0,2024-01-13,22879,2023,635094,0.02722346968948841,0,1,0,0,0,0
0,2,0.07801679521799088,90,DMC,Granada,Sevilla,0,3,2023-12-19,22861,2023,631574,0.11900896579027176,0,3,0,0.07801679521799088,0.2857053577899933,0.207688570022583
0,0,0,90,DMC,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630103,0.43131551146507263,0,2,0,0,0.12508228421211243,0.08998984098434448
0,0,0,90,DMC,Granada,Athletic Club,1,1,2023-12-12,22842,2023,629845,0,0,0,0,0,0.2865341603755951,0.2865341603755951
0,1,0.005199274513870478,90,MC,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626802,0,0,0,0,0.005199274513870478,0.005199274513870478,0
0,4,0.10752402245998383,90,MC,Alaves,Granada,3,1,2023-11-24,22819,2023,624464,0.11200559139251709,0,2,0,0.10752402245998383,0.18663014471530914,0
0,0,0,90,DMC,Granada,Getafe,1,1,2023-11-11,22811,2023,623504,0,0,0,0,0,0.5399715900421143,0.5399715900421143
0,1,0.04325366020202637,80,MC,Valencia,Granada,1,0,2023-11-05,22804,2023,622278,0,0,0,0,0.04325366020202637,0,0
0,3,0.18828940391540527,88,DMC,Osasuna,Granada,2,0,2023-10-20,22783,2023,617683,0.06670710444450378,0,2,0,0.18828940391540527,0.38648906350135803,0.19819965958595276
0,0,0,90,MC,Granada,Barcelona,2,2,2023-10-08,22771,2023,617577,0.3858085572719574,1,2,0,0,0.3072434961795807,0
0,0,0,90,MC,Almeria,Granada,3,3,2023-10-01,22755,2023,615202,0.2110661417245865,0,2,0,0,0.7683221101760864,0.6903020739555359
0,1,0.03003820963203907,76,MC,Granada,Real Betis,1,1,2023-09-28,22750,2023,613961,0.3052484393119812,0,3,0,0.03003820963203907,0.6668440699577332,0.6368058323860168
0,1,0.025389157235622406,68,MC,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613253,0,0,0,0,0.025389157235622406,0,0
0,3,0.06533879786729813,90,MC,Granada,Girona,2,4,2023-09-18,22732,2023,611651,0.07186231017112732,0,2,0,0.06533879786729813,0.07307460904121399,0.04710689187049866
0,1,0.011890383437275887,83,MC,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608415,0,0,0,0,0.011890383437275887,0.011890383437275887,0
0,3,0.17699818313121796,90,MC,Granada,Mallorca,3,2,2023-08-26,22708,2023,607259,0.389649361371994,1,3,0,0.17699818313121796,0.5164952278137207,0
0,1,0.01846686750650406,84,MC,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606402,0.07861602306365967,0,1,0,0.01846686750650406,0.14548484981060028,0.04840196669101715
0,0,0,80,MC,Atletico Madrid,Granada,3,1,2023-08-14,22694,2023,604671,0,0,0,0,0,0.37617453932762146,0.37617453932762146
0,1,0.018556755036115646,90,MC,Elche,Cadiz,1,1,2023-06-04,19336,2022,602332,0.45668864250183105,1,4,0,0.018556755036115646,0.7260481715202332,0.6742604374885559
0,2,0.06676524877548218,90,MC,Athletic Club,Elche,0,1,2023-05-28,19322,2022,601232,0.5537168979644775,0,2,0,0.06676524877548218,0.06676524877548218,0
0,2,0.047900985926389694,90,MC,Elche,Sevilla,1,1,2023-05-24,19314,2022,599497,0.8640339374542236,0,7,0,0.047900985926389694,0.2655845582485199,0.2376127392053604
0,0,0,90,MC,Getafe,Elche,1,1,2023-05-20,19306,2022,598411,0.11509045958518982,0,3,0,0,0.1055891290307045,0.08549310266971588
0,2,0.1518961489200592,90,MC,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597170,0.1608499437570572,0,3,0,0.1518961489200592,0.27618154883384705,0.10034703463315964
0,4,0.23242147266864777,90,ML,Almeria,Elche,2,1,2023-05-02,19288,2022,593678,0.21958330273628235,0,4,0,0.23242147266864777,0.23326551914215088,0.06856092810630798
1,3,0.28668344020843506,80,DMC,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592421,0.33926287293434143,1,2,1,0.28668344020843506,1.5695961713790894,1.011120319366455
0,1,0.04568343237042427,90,MR,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591728,0.1674354076385498,0,3,0,0.04568343237042427,0.7160094976425171,0.6055038571357727
0,6,0.2714749872684479,90,DMC,Girona,Elche,2,0,2023-04-16,19248,2022,588966,0.11956200003623962,0,3,0,0.2714749872684479,0.3496670126914978,0.05701550096273422
0,0,0,90,MC,Osasuna,Elche,2,1,2023-04-08,19239,2022,586427,0.3854230046272278,0,2,0,0,0.05703020095825195,0.05703020095825195
0,1,0.009608769789338112,90,MC,Elche,Barcelona,0,4,2023-04-01,19227,2022,585080,0.06709030270576477,0,2,0,0.009608769789338112,0.1296509951353073,0.12004300206899643
0,2,0.027802299708127975,90,MC,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583933,0,0,0,0,0.027802299708127975,0.027802299708127975,0
0,2,0.3209820091724396,74,MC,Elche,Real Valladolid,1,1,2023-03-11,19204,2022,581325,0.041524700820446014,0,1,0,0.3209820091724396,0.38430899381637573,0.021803099662065506
0,3,0.07983320206403732,90,MC,Mallorca,Elche,0,1,2023-03-04,19199,2022,579836,0.32019200921058655,1,5,0,0.07983320206403732,0.15622000396251678,0.022260300815105438
0,1,0.045964501798152924,82,MC,Elche,Real Betis,2,3,2023-02-24,19190,2022,577588,0.04946649819612503,0,1,0,0.045964501798152924,0.045964501798152924,0
0,3,0.14294999837875366,90,MC,Elche,Espanyol,0,1,2023-02-19,19174,2022,576848,0.09155520051717758,0,4,0,0.14294999837875366,0.5886240005493164,0.46872299909591675
0,0,0,90,MC,Real Madrid,Elche,4,0,2023-02-15,19169,2022,575967,0.4194760024547577,0,3,0,0,0.12492799758911133,0.07097610086202621
0,2,0.07874719798564911,89,MC,Elche,Villarreal,3,1,2023-02-04,19156,2022,573376,0.4494529962539673,0,4,0,0.07874719798564911,0.2235189974308014,0
0,1,0.05423710122704506,90,MC,Sevilla,Elche,3,0,2023-01-28,19149,2022,571789,0,0,0,0,0.05423710122704506,0.12859199941158295,0.12859199941158295
0,0,0,90,MC,Elche,Osasuna,1,1,2023-01-22,19135,2022,570663,0.053700998425483704,0,1,0,0,0.40273499488830566,0.40273499488830566
0,2,0.04223480075597763,90,MC,Cadiz,Elche,1,1,2023-01-16,19123,2022,569776,0.019270800054073334,0,1,0,0.04223480075597763,0.2979559898376465,0.25572100281715393
0,1,0.06130810081958771,75,MC,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567577,0.08543159812688828,0,3,0,0.06130810081958771,0.4094479978084564,0.38499099016189575
0,0,0,29,Sub,Elche,Girona,1,2,2022-11-08,19093,2022,563216,0.05012210085988045,0,1,0,0,0.17435699701309204,0.12423399835824966
0,1,0.04313179850578308,63,MC,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561993,0.061835501343011856,0,1,0,0.04313179850578308,0,0
0,1,0.07415570318698883,90,MC,Elche,Getafe,0,1,2022-10-31,19073,2022,561337,0.24853800237178802,0,5,0,0.07415570318698883,0.15684500336647034,0
0,1,0.04816940054297447,30,Sub,Espanyol,Elche,2,2,2022-10-23,19067,2022,558715,0.021206600591540337,1,1,0,0.04816940054297447,0.12259600311517715,0.07442650198936462
0,0,0,23,Sub,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557623,0.014428400434553623,0,1,0,0,0.6845690011978149,0.6845690011978149
0,1,0.024159200489521027,90,MC,Elche,Mallorca,1,1,2022-10-10,19034,2022,555450,0.06107240170240402,1,1,0,0.024159200489521027,0.07598099857568741,0.05182180181145668
0,0,0,90,MC,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553654,0.5107979774475098,1,1,0,0,0,0
0,0,0,90,MC,Barcelona,Elche,3,0,2022-09-17,19013,2022,550727,0,0,0,0,0,0.012993100099265575,0.012993100099265575
0,3,0.043087199330329895,79,DMC,Elche,Athletic Club,1,4,2022-09-11,19009,2022,549807,0,0,0,0,0.043087199330329895,0.06133420020341873,0.03391819819808006
0,0,0,40,Sub,Villarreal,Elche,4,0,2022-09-04,18997,2022,548212,0,0,0,0,0,0.025845900177955627,0.025845900177955627
0,0,0,48,MC,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544618,0,0,0,0,0,0,0
0,1,0.02759060077369213,84,MC,Elche,Almeria,1,1,2022-08-22,18980,2022,543760,0.12371300160884857,0,2,0,0.02759060077369213,0.14844200015068054,0.12085100263357162
0,0,0,79,MC,Real Betis,Elche,3,0,2022-08-15,18971,2022,541926,0.13612699508666992,0,1,0,0,0.010907500050961971,0.010907500050961971
0,1,0.47500601410865784,72,MC,Elche,Getafe,3,1,2022-05-22,17515,2021,537975,0.38365501165390015,0,3,0,0.47500601410865784,0.509024977684021,0.03401929885149002
0,1,0.031146999448537827,77,MC,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536430,0,0,0,0,0.031146999448537827,0.0729283019900322,0.0729283019900322
0,2,0.024440700188279152,90,DMC,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534919,0.028093300759792328,0,1,0,0.024440700188279152,0.024440700188279152,0
0,2,0.02306229993700981,90,MC,Cadiz,Elche,3,0,2022-05-07,17482,2021,534362,0.027482900768518448,0,1,0,0.02306229993700981,0.02306229993700981,0.016984600573778152
0,1,0.011312699876725674,52,Sub,Elche,Osasuna,1,1,2022-05-01,17475,2021,530966,0.12036699801683426,1,2,0,0.011312699876725674,0.011312699876725674,0
0,1,0.01671529933810234,90,MC,Real Betis,Elche,0,1,2022-04-19,17457,2021,527576,0.06154650077223778,0,2,0,0.01671529933810234,0.6470360159873962,0.586089015007019
0,1,0.020195500925183296,19,Sub,Elche,Mallorca,3,0,2022-04-16,17455,2021,526133,0,0,0,0,0.020195500925183296,0.020195500925183296,0
0,0,0,48,MC,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525638,0.025380199775099754,0,1,0,0,0,0
0,2,0.049382101744413376,90,MC,Athletic Club,Elche,2,1,2022-04-03,17426,2021,523276,0.30554699897766113,1,2,0,0.049382101744413376,0.3011989891529083,0.251816987991333
0,0,0,73,MC,Elche,Valencia,0,1,2022-03-19,17425,2021,521264,0.04748560115695,0,1,0,0,0,0
0,1,0.058513201773166656,76,MC,Granada,Elche,0,1,2022-03-12,17411,2021,519375,0.045733898878097534,0,1,0,0.058513201773166656,0.8273339867591858,0.7688210010528564
0,0,0,74,MC,Levante,Elche,3,0,2022-02-25,17391,2021,515562,0.012192100286483765,0,1,0,0,0.6457070112228394,0.6457070112228394
0,0,0,79,MC,Sevilla,Elche,2,0,2022-02-11,17373,2021,512394,0.06584390252828598,0,2,0,0,0.012959299609065056,0
0,0,0,90,MC,Elche,Alaves,3,1,2022-02-05,17365,2021,510937,0.05137480050325394,0,1,0,0,0.4047439992427826,0.4047439992427826
0,0,0,90,MC,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510511,0,0,0,0,0,0.7111260294914246,0.7111260294914246
0,3,0.10491800308227539,86,MC,Elche,Villarreal,1,0,2022-01-16,17345,2021,508947,0.06313099712133408,1,1,0,0.10491800308227539,0.1515990048646927,0.036106400191783905
0,1,0.06093540042638779,90,MC,Espanyol,Elche,1,2,2022-01-10,17328,2021,507694,0,0,0,0,0.06093540042638779,0.2534349858760834,0.2534349858760834
0,1,0.01809299923479557,90,MC,Elche,Granada,0,0,2022-01-02,17316,2021,505654,0.3175570070743561,0,4,0,0.01809299923479557,0.03231529891490936,0.014222299680113792
0,0,0,44,Sub,Barcelona,Elche,3,2,2021-12-18,17307,2021,503811,0,0,0,0,0,0.3552260100841522,0.3552260100841522
0,0,0,28,Sub,Valencia,Elche,2,1,2021-12-11,17304,2021,501909,0,0,0,0,0,0.061434101313352585,0.061434101313352585
0,0,0,24,Sub,Elche,Cadiz,3,1,2021-12-05,17294,2021,500785,0.6077319979667664,1,1,0,0,0.7078840136528015,0.10015200078487396
0,0,0,30,Sub,Osasuna,Elche,1,1,2021-11-29,17282,2021,498575,0,0,0,0,0,0.061126500368118286,0.061126500368118286
0,2,0.034494198858737946,90,MC,Elche,Real Betis,0,3,2021-11-21,17275,2021,496722,0.10892599821090698,0,2,0,0.034494198858737946,0.15323099493980408,0.13231000304222107
0,0,0,90,MC,Mallorca,Elche,2,2,2021-11-07,17260,2021,495083,0,0,0,0,0,0,0
0,0,0,18,Sub,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491949,0.05457720160484314,0,1,0,0,0,0
0,0,0,10,Sub,Alaves,Elche,1,0,2021-10-26,17239,2021,491229,0,0,0,0,0,0,0
0,0,0,25,Sub,Elche,Espanyol,2,2,2021-10-23,17227,2021,490188,0,0,0,0,0,0.15240000188350677,0.15240000188350677
0,0,0,65,MC,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488624,0,0,0,0,0,0.09021639823913574,0.09021639823913574
0,1,0.014514699578285217,20,Sub,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485794,0.016308700665831566,0,1,0,0.014514699578285217,0.030823400244116783,0
0,0,0,67,MC,Villarreal,Elche,4,1,2021-09-22,17188,2021,484112,0,0,0,0,0,0.0704222023487091,0.0704222023487091
0,0,0,15,Sub,Getafe,Elche,0,1,2021-09-13,17167,2021,481541,0,0,0,0,0,0,0
0,2,0.07997629791498184,90,MC,Leganes,Athletic Club,0,1,2019-04-24,10292,2018,327584,0,0,0,0,0.07997629791498184,0.04841750115156174,0.0375950001180172
0,0,0,90,MC,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326884,0.12132000178098679,0,1,0,0,0,0
0,3,0.31046900153160095,90,MC,Alaves,Leganes,1,1,2019-04-07,10257,2018,323008,0,0,0,0,0.31046900153160095,0.28165900707244873,0.06195110082626343
0,2,0.024700099602341652,90,MC,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309116,0,0,0,0,0.024700099602341652,0.07561840116977692,0.06794759631156921
0,0,0,90,MC,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287458,0,0,0,0,0,0.2622169852256775,0.2622169852256775
0,1,0.04701770097017288,90,ML,Leganes,Getafe,1,1,2018-12-07,10098,2018,287167,0,0,0,0,0.04701770097017288,0.07321549952030182,0.026197800412774086
0,0,0,7,Sub,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286964,0.13884399831295013,0,1,0,0,0.13884399831295013,0
1,2,0.7636849880218506,90,MC,Valencia,Leganes,1,1,2018-10-20,10038,2018,285540,0,0,0,0,0.02066360041499138,0.02066360041499138,0
0,1,0.10521300137042999,2,Sub,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285309,0,0,0,0,0.10521300137042999,0,0
0,2,0.05123300105333328,90,MC,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254550,0.016248399391770363,0,1,0,0.05123300105333328,0.06748130172491074,0
0,0,0,16,Sub,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252090,0,0,0,0,0,0,0
0,0,0,90,MC,Eibar,Leganes,1,0,2018-09-22,10004,2018,250570,0,0,0,0,0,0,0
0,2,0.12483599781990051,90,DMC,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249249,0,0,0,0,0.12483599781990051,0.1109670028090477,0.03540030121803284
0,0,0,90,MC,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247232,0,0,0,0,0,0.013841100037097931,0.013841100037097931
0,2,0.06392659991979599,90,MC,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244849,0.06646119803190231,1,2,0,0.06392659991979599,0.25467100739479065,0.12428300082683563
0,2,0.44394901394844055,90,MC,Athletic Club,Leganes,2,1,2018-08-20,9966,2018,243838,0.04266490042209625,0,2,0,0.44394901394844055,0.4378800094127655,0
0,1,0.056146200746297836,90,DMC,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240515,0.111455999314785,0,1,0,0.056146200746297836,0.5352330207824707,0.3676309883594513
0,0,0,72,DMC,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239221,0,0,0,0,0,0,0
0,1,0.012958199717104435,90,DMC,Leganes,Levante,0,3,2018-05-07,8235,2017,238598,0,0,0,0,0.012958199717104435,0.856948971748352,0.8439909815788269
0,1,0.01740800030529499,90,DMC,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233337,0,0,0,0,0.01740800030529499,0.01740800030529499,0
0,2,0.05555560067296028,89,DMC,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232350,0.01660029962658882,0,1,0,0.05555560067296028,0.6807770133018494,0.6503589749336243
0,0,0,1,Sub,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224432,0,0,0,0,0,0,0
0,0,0,46,DMC,Athletic Club,Leganes,2,0,2018-03-11,8157,2017,223394,0,0,0,0,0,0.032875701785087585,0.032875701785087585
0,0,0,1,Sub,Leganes,Malaga,2,0,2018-03-03,8147,2017,221258,0,0,0,0,0,0,0
0,1,0.014718400314450264,90,MC,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220303,0,0,0,0,0.014718400314450264,0.014718400314450264,0
0,0,0,1,Sub,Leganes,Las Palmas,0,0,2018-02-24,8128,2017,219358,0,0,0,0,0,0,0
