id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404825,83,MissedShots,0.870999984741211,0.7140000152587891,0.015581700019538403,Uros Racic,a,7330,SetPiece,2020,RightFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,,Aerial
405675,57,MissedShots,0.860999984741211,0.6120000076293945,0.07780390232801437,Uros Racic,h,7330,OpenPlay,2020,LeftFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,José Gayá,Pass
405678,68,SavedShot,0.7040000152587891,0.2510000038146973,0.00842284969985485,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,,None
408329,20,MissedShots,0.9340000152587891,0.6619999694824219,0.00998551957309246,Uros Racic,h,7330,FromCorner,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,José Gayá,Aerial
408338,47,BlockedShot,0.789000015258789,0.45,0.055107999593019485,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Maxi Gómez,LayOff
408339,47,MissedShots,0.7680000305175781,0.4929999923706055,0.026920700445771217,Uros Racic,h,7330,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,Rebound
408341,49,MissedShots,0.78,0.524000015258789,0.03493110090494156,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,José Gayá,Pass
411885,20,BlockedShot,0.9480000305175781,0.56,0.11131300032138824,Uros Racic,h,7330,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Álex Blanco,None
411887,23,SavedShot,0.740999984741211,0.4759999847412109,0.028224699199199677,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Álex Blanco,Pass
411893,64,MissedShots,0.8130000305175781,0.4,0.05804939940571785,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,Pass
413300,65,SavedShot,0.7580000305175781,0.7269999694824218,0.0144640002399683,Uros Racic,a,7330,OpenPlay,2020,LeftFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,José Gayá,Pass
416014,68,BlockedShot,0.71,0.56,0.019374899566173553,Uros Racic,a,7330,OpenPlay,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Daniel Wass,Pass
416350,38,SavedShot,0.865999984741211,0.46799999237060547,0.042338401079177856,Uros Racic,a,7330,SetPiece,2020,Head,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Daniel Wass,Cross
417383,50,MissedShots,0.6930000305175781,0.654000015258789,0.009010749869048595,Uros Racic,h,7330,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,None
419364,25,SavedShot,0.8180000305175781,0.54,0.058179598301649094,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,José Gayá,Pass
419377,70,BlockedShot,0.845999984741211,0.4329999923706055,0.058610398322343826,Uros Racic,h,7330,SetPiece,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,None
422727,75,MissedShots,0.7559999847412109,0.6029999923706054,0.02358650043606758,Uros Racic,h,7330,OpenPlay,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Gonçalo Guedes,Pass
422733,90,SavedShot,0.7440000152587891,0.4370000076293945,0.016734100878238678,Uros Racic,h,7330,FromCorner,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,José Gayá,TakeOn
423738,28,BlockedShot,0.7480000305175781,0.4779999923706055,0.022051699459552765,Uros Racic,a,7330,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,Pass
427313,34,BlockedShot,0.755,0.44599998474121094,0.025606000795960426,Uros Racic,a,7330,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Daniel Wass,Pass
428464,68,MissedShots,0.7830000305175782,0.4909999847412109,0.04628700017929077,Uros Racic,h,7330,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Marcos de Sousa,Pass
437545,5,MissedShots,0.8719999694824219,0.39,0.06188400089740753,Uros Racic,h,7330,SetPiece,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
441784,62,BlockedShot,0.7230000305175781,0.46299999237060546,0.016418399289250374,Uros Racic,h,7330,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,José Gayá,Pass
447162,54,MissedShots,0.8480000305175781,0.4879999923706055,0.09895379841327667,Uros Racic,a,7330,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Hélder Costa,Pass
449992,28,BlockedShot,0.7530000305175781,0.2979999923706055,0.014369700103998184,Uros Racic,a,7330,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Carlos Soler,Pass
458812,68,BlockedShot,0.8590000152587891,0.545,0.09027499705553055,Uros Racic,h,7330,OpenPlay,2021,RightFoot,17384,Valencia,Barcelona,1,4,2022-02-20 15:15:00,Bryan Gil Salvatierra,Pass
461280,40,BlockedShot,0.755,0.5070000076293946,0.025168800726532936,Uros Racic,h,7330,OpenPlay,2021,RightFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,Gonçalo Guedes,Pass
467755,81,MissedShots,0.899000015258789,0.3340000152587891,0.28590500354766846,Uros Racic,a,7330,OpenPlay,2021,RightFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,Carlos Soler,Pass
468356,13,SavedShot,0.7869999694824219,0.2610000038146973,0.02016890048980713,Uros Racic,h,7330,OpenPlay,2021,LeftFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Dimitri Foulquier,Pass
468365,54,MissedShots,0.9590000152587891,0.5409999847412109,0.1361899971961975,Uros Racic,h,7330,FromCorner,2021,Head,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Gonçalo Guedes,Cross
469133,23,MissedShots,0.7719999694824219,0.634000015258789,0.023043999448418617,Uros Racic,a,7330,OpenPlay,2021,RightFoot,17465,Villarreal,Valencia,2,0,2022-04-19 19:30:00,Carlos Soler,Pass
471827,75,MissedShots,0.8530000305175781,0.625999984741211,0.03647350147366524,Uros Racic,h,7330,FromCorner,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Carlos Soler,Cross
473450,67,MissedShots,0.87,0.49900001525878906,0.052813999354839325,Uros Racic,a,7330,SetPiece,2021,Head,17476,Athletic Club,Valencia,0,0,2022-05-07 14:15:00,Carlos Soler,Cross
474979,33,MissedShots,0.759000015258789,0.3820000076293945,0.022290799766778946,Uros Racic,h,7330,OpenPlay,2021,LeftFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Thierry Correia,Pass
477320,87,MissedShots,0.769000015258789,0.6179999923706054,0.03221699967980385,Uros Racic,h,7330,OpenPlay,2021,RightFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,,TakeOn
535614,94,MissedShots,0.8040000152587891,0.6940000152587891,0.02472277730703354,Uros Racic,a,7330,OpenPlay,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Emil Ceïde,Pass
542282,17,BlockedShot,0.889000015258789,0.57,0.3739606440067291,Uros Racic,a,7330,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Marcus Pedersen,Pass
542283,18,MissedShots,0.925,0.5970000076293945,0.05317773297429085,Uros Racic,a,7330,FromCorner,2023,OtherBodyPart,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Armand Lauriente,Foul
542291,48,BlockedShot,0.764000015258789,0.4370000076293945,0.023630835115909576,Uros Racic,a,7330,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Daniel Boloca,Pass
542292,52,MissedShots,0.6980000305175781,0.7080000305175781,0.010277463123202324,Uros Racic,a,7330,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Armand Lauriente,Pass
542294,54,MissedShots,0.7219999694824218,0.620999984741211,0.015346819534897804,Uros Racic,a,7330,OpenPlay,2023,LeftFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Domenico Berardi,Pass
542295,57,BlockedShot,0.799000015258789,0.46099998474121096,0.04507392644882202,Uros Racic,a,7330,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Armand Lauriente,Pass
551980,85,MissedShots,0.82,0.4879999923706055,0.04726700484752655,Uros Racic,h,7330,OpenPlay,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Matheus Henrique,Pass
551981,88,BlockedShot,0.7719999694824219,0.44599998474121094,0.026855498552322388,Uros Racic,h,7330,OpenPlay,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,,None
566096,16,Goal,0.725999984741211,0.5020000076293946,0.013946167193353176,Uros Racic,h,7330,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,,None
566982,93,BlockedShot,0.7019999694824218,0.500999984741211,0.038923975080251694,Uros Racic,a,7330,DirectFreekick,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,,Standard
567880,7,MissedShots,0.77,0.47,0.030949672684073448,Uros Racic,h,7330,OpenPlay,2023,LeftFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,,BallTouch
567894,85,SavedShot,0.77,0.5429999923706055,0.033123038709163666,Uros Racic,h,7330,OpenPlay,2023,LeftFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Matheus Henrique,Pass
570069,67,SavedShot,0.7780000305175782,0.51,0.03664102032780647,Uros Racic,a,7330,OpenPlay,2023,RightFoot,22592,Roma,Sassuolo,1,0,2024-03-17 17:00:00,Andrea Pinamonti,Pass
571630,26,BlockedShot,0.8059999847412109,0.519000015258789,0.14130643010139465,Uros Racic,h,7330,DirectFreekick,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,,Standard
571644,63,SavedShot,0.895,0.6270000076293946,0.011545081622898579,Uros Racic,h,7330,FromCorner,2023,Head,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Gregoire Defrel,Aerial
582251,34,BlockedShot,0.740999984741211,0.43599998474121093,0.017575418576598167,Uros Racic,h,7330,OpenPlay,2023,RightFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Armand Lauriente,Pass
