goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.11148999631404877,90,MC,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73149,0.020337600260972977,0,1,0,0.11148999631404877,0.5590969920158386,0.5188800096511841
0,2,0.05032910034060478,71,MC,Lyon,Troyes,4,1,2016-01-09,2060,2015,73024,0.10067900270223618,0,1,0,0.05032910034060478,0.5794320106506348,0.42842400074005127
0,0,0,90,DC,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72339,0.0928117036819458,0,1,0,0,0.6184980273246765,0.5256860256195068
0,0,0,90,MC,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72036,0,0,0,0,0,0.033031199127435684,0.033031199127435684
0,2,0.0798277035355568,90,DMC,Nantes,Lyon,0,0,2015-12-02,2021,2015,71895,0.016950499266386032,0,1,0,0.0798277035355568,0.0986068993806839,0.06549619883298874
0,1,0.27042001485824585,90,DC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71242,0,0,0,0,0.27042001485824585,0.07387659698724747,0.07387659698724747
0,0,0,90,DC,Nice,Lyon,3,0,2015-11-20,1999,2015,70534,0,0,0,0,0,0.3652690052986145,0.3652690052986145
0,0,0,30,DMC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70938,0,0,0,0,0,0.11272100359201431,0.11272100359201431
0,1,0.014567200094461441,90,DC,Troyes,Lyon,0,1,2015-10-31,1983,2015,70399,0,0,0,0,0.014567200094461441,0.15025199949741364,0.15025199949741364
0,0,0,90,DC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70491,0,0,0,0,0,0.49834099411964417,0.49834099411964417
0,0,0,90,DMC,Monaco,Lyon,1,1,2015-10-16,1958,2015,70034,0,0,0,0,0,0.0729362964630127,0.0729362964630127
0,0,0,90,DMC,Lyon,Reims,1,0,2015-10-03,1950,2015,69526,0,0,0,0,0,0.02689320035278797,0.02689320035278797
0,0,0,90,DMC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69271,0.044110801070928574,0,1,0,0,0.9936000108718872,0.9494889974594116
0,0,0,90,DMC,Marseille,Lyon,1,1,2015-09-20,1928,2015,68701,0,0,0,0,0,0.12662899494171143,0.12662899494171143
0,2,0.020393600687384605,90,DMC,Lyon,Lille,0,0,2015-09-12,1910,2015,68827,0,0,0,0,0.020393600687384605,0.09718959778547287,0.09718959778547287
0,0,0,90,MC,Caen,Lyon,0,4,2015-08-29,1900,2015,69112,0,0,0,0,0,0.10710299760103226,0.10710299760103226
0,0,0,90,MC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68246,0,0,0,0,0,0.09925849735736847,0.09925849735736847
0,1,0.014093300327658653,90,DMC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67927,0,0,0,0,0.014093300327658653,0.018138499930500984,0.018138499930500984
0,2,0.030460000038146973,90,DMC,Rennes,Lyon,0,1,2015-05-23,5884,2014,8885,0.6164849996566772,1,2,0,0.030460000038146973,0.6869990229606628,0.040053799748420715
0,1,0.04807459935545921,90,DMC,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8153,0,0,0,0,0.04807459935545921,0.24880200624465942,0.24880200624465942
0,1,0.016567500308156013,90,DMC,Caen,Lyon,3,0,2015-05-09,5856,2014,7446,0.016207700595259666,0,1,0,0.016567500308156013,0.07020460069179535,0.05399689823389053
0,1,0.021714799106121063,85,DMC,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8568,0.08799439668655396,0,1,0,0.021714799106121063,0.08799439668655396,0
0,0,0,90,DMC,Reims,Lyon,2,4,2015-04-26,5924,2014,8139,0,0,0,0,0,0.5789409875869751,0.5789409875869751
0,2,0.12077999860048294,90,DMC,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7460,0.01547200046479702,0,1,0,0.12077999860048294,0.22172600030899048,0.19040100276470184
1,3,0.7959359884262085,90,DMC,Lyon,Nice,1,2,2015-03-21,5951,2014,10129,0.038989100605249405,0,3,0,0.035840701311826706,0.22011099755764008,0.1671610027551651
0,1,0.12554499506950378,90,DMC,Marseille,Lyon,0,0,2015-03-15,5949,2014,9435,0,0,0,0,0.12554499506950378,0,0
0,1,0.014754200354218483,90,DMC,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2271,0,0,0,0,0.014754200354218483,0.16803699731826782,0.1532829999923706
0,0,0,82,DMC,Lille,Lyon,2,1,2015-02-28,5992,2014,5652,0,0,0,0,0,0,0
0,1,0.7600950002670288,90,DMC,Lyon,Nantes,1,0,2015-02-22,5989,2014,4375,0,0,0,0,0,0.46365299820899963,0.46365299820899963
0,0,0,90,DMC,Lorient,Lyon,1,1,2015-02-15,5981,2014,5352,0,0,0,0,0,0.15776699781417847,0.15776699781417847
0,0,0,90,DMC,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3861,0,0,0,0,0,0.4914659857749939,0.4914659857749939
0,0,0,90,DMC,Monaco,Lyon,0,0,2015-02-01,5962,2014,3048,0,0,0,0,0,0.014913000166416168,0.014913000166416168
0,0,0,90,DMC,Lyon,Metz,2,0,2015-01-25,6025,2014,6607,0,0,0,0,0,0.09310109913349152,0.09310109913349152
0,0,0,90,DMC,Lens,Lyon,0,2,2015-01-17,6010,2014,4938,0,0,0,0,0,0,0
0,0,0,90,DMC,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3613,0,0,0,0,0,0.7491610050201416,0.7491610050201416
0,0,0,90,DMC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5680,0,0,0,0,0,0.6320329904556274,0.6320329904556274
0,2,0.4038569927215576,90,DMC,Lyon,Caen,3,0,2014-12-12,6056,2014,4734,0.03282510116696358,0,1,0,0.4038569927215576,0.3347040116786957,0.2783760130405426
0,0,0,90,DMC,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6758,0.015080099925398827,0,1,0,0,0.12373299896717072,0.1086530014872551
0,1,0.011345500126481056,90,DMC,Lyon,Reims,2,1,2014-12-04,6045,2014,5722,0,0,0,0,0.011345500126481056,0.05910339951515198,0.04775790125131607
0,0,0,90,DMC,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4966,0,0,0,0,0,0.10148700326681137,0.10148700326681137
0,0,0,90,DMC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6674,0,0,0,0,0,0,0
0,2,0.04023459926247597,90,MC,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5891,0.2577430009841919,1,1,0,0.04023459926247597,0.41208401322364807,0.15434099733829498
0,0,0,90,DMC,Lyon,Marseille,1,0,2014-10-26,6143,2014,2452,0,0,0,0,0,0.11515399813652039,0.11515399813652039
0,0,0,90,DMC,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9203,0,0,0,0,0,0.20974299311637878,0.20974299311637878
0,0,0,90,DMC,Lyon,Lille,3,0,2014-10-05,6122,2014,1534,0,0,0,0,0,1.0514999628067017,1.0514999628067017
0,0,0,90,DMC,Nantes,Lyon,1,1,2014-09-28,6183,2014,2884,0,0,0,0,0,0.39157599210739136,0.39157599210739136
0,0,0,90,DMC,Lyon,Lorient,4,0,2014-09-24,6169,2014,2005,0.03553999960422516,0,1,0,0,0.6494979858398438,0.6494979858398438
0,0,0,90,DMC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1743,0.035303398966789246,0,1,0,0,0.0919032022356987,0.0565996989607811
0,1,0.011687800288200378,90,DMC,Lyon,Monaco,2,1,2014-09-12,6145,2014,977,0,0,0,0,0.011687800288200378,0.3300819993019104,0.3183940052986145
0,0,0,90,DC,Metz,Lyon,2,1,2014-08-31,6223,2014,1129,0,0,0,0,0,0.1492059975862503,0.1492059975862503
0,0,0,90,DMC,Lyon,Lens,0,1,2014-08-24,6212,2014,672,0.054531000554561615,0,1,0,0,0.13952699303627014,0.08499640226364136
0,1,0.012051000259816647,90,DMC,Toulouse,Lyon,2,1,2014-08-16,6198,2014,549,0,0,0,0,0.012051000259816647,0.43445101380348206,0.43445101380348206
0,0,0,90,DMC,Lyon,Rennes,2,0,2014-08-10,6193,2014,144,0.030167000368237495,0,2,0,0,0.16266800463199615,0.1325010061264038
