id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170817,66,MissedShots,0.7819999694824219,0.31,0.01786709949374199,Enis Bardhi,h,6217,OpenPlay,2017,RightFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,,None
170818,68,MissedShots,0.76,0.6719999694824219,0.05957449972629547,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,,Standard
170485,86,MissedShots,0.7759999847412109,0.26799999237060546,0.020944200456142426,Enis Bardhi,a,6217,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pedro López,Pass
171589,36,Goal,0.9059999847412109,0.40099998474121096,0.4094020128250122,Enis Bardhi,a,6217,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Morales,Pass
172071,28,SavedShot,0.7480000305175781,0.4159999847412109,0.020375799387693405,Enis Bardhi,h,6217,OpenPlay,2017,RightFoot,7982,Levante,Girona,1,2,2017-11-05 11:00:00,Jason,Pass
172395,33,SavedShot,0.8180000305175781,0.5029999923706054,0.08359190076589584,Enis Bardhi,a,6217,OpenPlay,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,,TakeOn
172397,36,BlockedShot,0.7169999694824218,0.5059999847412109,0.021366000175476074,Enis Bardhi,a,6217,OpenPlay,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,José Campaña,Pass
172406,69,MissedShots,0.6980000305175781,0.5729999923706055,0.04082150012254715,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,,Standard
172408,74,SavedShot,0.715,0.24399999618530274,0.03197740018367767,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,,Standard
171401,11,BlockedShot,0.7440000152587891,0.740999984741211,0.040991101413965225,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Standard
171413,44,MissedShots,0.7569999694824219,0.295,0.05172000080347061,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Standard
171423,77,MissedShots,0.7869999694824219,0.7090000152587891,0.02058430016040802,Enis Bardhi,h,6217,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Ivi,Pass
171431,92,MissedShots,0.6819999694824219,0.645,0.03233090043067932,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,Standard
179954,33,MissedShots,0.7290000152587891,0.295,0.014985700137913227,Enis Bardhi,h,6217,OpenPlay,2017,LeftFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Shaquell Moore,Pass
179955,40,BlockedShot,0.775,0.2929999923706055,0.05978069826960564,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Standard
179966,76,BlockedShot,0.7580000305175781,0.30100000381469727,0.053296901285648346,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Standard
184503,59,MissedShots,0.879000015258789,0.4329999923706055,0.045053400099277496,Enis Bardhi,h,6217,OpenPlay,2017,Head,8045,Levante,Leganes,0,0,2017-12-19 20:30:00,Pedro López,Cross
211317,41,Goal,0.8730000305175781,0.8440000152587891,0.05422079935669899,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Standard
211318,43,Goal,0.795,0.815,0.04297279939055443,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,,Standard
214229,27,BlockedShot,0.8480000305175781,0.2589999961853027,0.03607780113816261,Enis Bardhi,a,6217,FromCorner,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Jason,Pass
214232,41,BlockedShot,0.769000015258789,0.64,0.018175899982452393,Enis Bardhi,a,6217,FromCorner,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,,None
214236,52,MissedShots,0.8480000305175781,0.675,0.06758879870176315,Enis Bardhi,a,6217,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Morales,Pass
214238,58,Goal,0.815,0.549000015258789,0.15545199811458588,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,,Standard
215854,10,ShotOnPost,0.9569999694824218,0.580999984741211,0.4624499976634979,Enis Bardhi,h,6217,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Emmanuel Boateng,Rebound
215863,45,Goal,0.8090000152587891,0.539000015258789,0.06806930154561996,Enis Bardhi,h,6217,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,José Campaña,Pass
215868,55,Goal,0.8959999847412109,0.445,0.5275939702987671,Enis Bardhi,h,6217,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Roger,Throughball
221129,30,SavedShot,0.8,0.4929999923706055,0.04253390058875084,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,None
221132,39,BlockedShot,0.8419999694824218,0.295,0.024081600829958916,Enis Bardhi,h,6217,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Roger,Chipped
221136,46,MissedShots,0.7290000152587891,0.6229999923706054,0.010983499698340893,Enis Bardhi,h,6217,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Morales,Pass
222139,44,SavedShot,0.6919999694824219,0.415,0.0381334014236927,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,,Standard
222145,61,MissedShots,0.6759999847412109,0.7119999694824218,0.010712999850511551,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Morales,Pass
224234,16,MissedShots,0.705,0.5129999923706055,0.04546760022640228,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Standard
224242,34,MissedShots,0.8,0.710999984741211,0.02319370023906231,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Jason,Pass
224248,50,SavedShot,0.7330000305175781,0.4640000152587891,0.06023149937391281,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Standard
225586,9,MissedShots,0.889000015258789,0.5790000152587891,0.10700400173664093,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Roger,Pass
225591,18,SavedShot,0.7809999847412109,0.38299999237060545,0.03575029969215393,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Borja Mayoral,TakeOn
225603,38,SavedShot,0.705999984741211,0.49900001525878906,0.04598899930715561,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,Standard
225606,47,SavedShot,0.85,0.8059999847412109,0.06074820086359978,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,Standard
227501,40,BlockedShot,0.8619999694824219,0.605,0.0768577978014946,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,Borja Mayoral,Pass
227512,60,BlockedShot,0.73,0.759000015258789,0.01174820028245449,Enis Bardhi,a,6217,FromCorner,2018,RightFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,,None
257993,53,MissedShots,0.759000015258789,0.35400001525878905,0.019530700519680977,Enis Bardhi,a,6217,OpenPlay,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Jason,Pass
257995,59,Goal,0.715,0.47,0.05001689866185188,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,,Standard
258572,31,SavedShot,0.7780000305175782,0.6819999694824219,0.024169400334358215,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Toño,Pass
258585,70,BlockedShot,0.750999984741211,0.6759999847412109,0.05415889993309975,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Standard
258852,5,BlockedShot,0.745999984741211,0.6959999847412109,0.04854759946465492,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,Standard
258853,6,BlockedShot,0.7040000152587891,0.674000015258789,0.01630439981818199,Enis Bardhi,a,6217,FromCorner,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,José Campaña,Pass
258868,51,MissedShots,0.8219999694824218,0.4540000152587891,0.06659790128469467,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Jason,Pass
258888,95,BlockedShot,0.7430000305175781,0.35400001525878905,0.05494320020079613,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,Standard
258994,54,BlockedShot,0.7759999847412109,0.31799999237060544,0.06648070365190506,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,Standard
258995,54,MissedShots,0.855,0.30100000381469727,0.02626959979534149,Enis Bardhi,h,6217,SetPiece,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,,Rebound
259001,63,SavedShot,0.7630000305175781,0.43400001525878906,0.03315899893641472,Enis Bardhi,h,6217,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Sergio Postigo,Pass
259002,63,MissedShots,0.7830000305175782,0.5420000076293945,0.04556310176849365,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Morales,Pass
259900,66,BlockedShot,0.835999984741211,0.5770000076293945,0.06612829864025116,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Roger,Pass
259906,77,BlockedShot,0.745,0.5320000076293945,0.06885089725255966,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,Standard
259907,77,MissedShots,0.7519999694824219,0.5920000076293945,0.015115300193428993,Enis Bardhi,a,6217,SetPiece,2018,LeftFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,,Rebound
259909,80,MissedShots,0.9419999694824219,0.46,0.13148300349712372,Enis Bardhi,a,6217,OpenPlay,2018,Head,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Coke,Cross
260227,49,MissedShots,0.735999984741211,0.3609999847412109,0.02670999988913536,Enis Bardhi,h,6217,FromCorner,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,José Campaña,Pass
260230,56,SavedShot,0.7340000152587891,0.5579999923706055,0.059632301330566406,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
260234,73,MissedShots,0.7419999694824219,0.4470000076293945,0.018316099420189857,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,BallRecovery
260449,29,BlockedShot,0.7290000152587891,0.6179999923706054,0.012641199864447117,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260453,40,MissedShots,0.7580000305175781,0.779000015258789,0.039462100714445114,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Standard
279812,14,SavedShot,0.7819999694824219,0.3160000038146973,0.01975809969007969,Enis Bardhi,h,6217,OpenPlay,2018,LeftFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Jason,Pass
279814,18,SavedShot,0.7880000305175782,0.485,0.04417070001363754,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,,BallRecovery
279817,35,BlockedShot,0.7119999694824218,0.6719999694824219,0.03884420171380043,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,,Standard
279828,72,MissedShots,0.7819999694824219,0.6680000305175782,0.02383819967508316,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Rober,Pass
280210,69,MissedShots,0.8690000152587891,0.6229999923706054,0.10575799643993378,Enis Bardhi,a,6217,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,Rebound
280212,80,BlockedShot,0.919000015258789,0.5729999923706055,0.07794170081615448,Enis Bardhi,a,6217,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,None
280586,56,BlockedShot,0.855999984741211,0.705,0.04217660054564476,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,José Campaña,TakeOn
280809,57,MissedShots,0.9130000305175782,0.5209999847412109,0.12855100631713867,Enis Bardhi,h,6217,OpenPlay,2018,Head,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Roger,Cross
281292,6,SavedShot,0.73,0.3370000076293945,0.04649129882454872,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,Standard
281300,33,MissedShots,0.795,0.725999984741211,0.025082899257540703,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Borja Mayoral,Pass
281316,85,BlockedShot,0.895,0.44099998474121094,0.1352500021457672,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Raphael Dwamena,Pass
282007,28,SavedShot,0.7269999694824218,0.735999984741211,0.03671260178089142,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,Standard
282010,41,ShotOnPost,0.7290000152587891,0.5279999923706055,0.01779020018875599,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,,TakeOn
285340,7,MissedShots,0.8490000152587891,0.645,0.051788199692964554,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,None
287847,34,MissedShots,0.774000015258789,0.3609999847412109,0.011046299710869789,Enis Bardhi,h,6217,FromCorner,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,José Campaña,Chipped
292841,9,SavedShot,0.715,0.42700000762939455,0.048133399337530136,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,Standard
294485,86,MissedShots,0.7419999694824219,0.3529999923706055,0.013683400116860867,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Coke,Pass
295770,35,MissedShots,0.805,0.27100000381469724,0.021722400560975075,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Morales,Pass
295788,78,MissedShots,0.8219999694824218,0.3160000038146973,0.0244487002491951,Enis Bardhi,h,6217,FromCorner,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,None
296832,61,MissedShots,0.745999984741211,0.7319999694824219,0.042948901653289795,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,,Standard
297635,68,BlockedShot,0.8180000305175781,0.6969999694824218,0.08935809880495071,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,,Standard
297642,88,ShotOnPost,0.875999984741211,0.5929999923706055,0.08292260020971298,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,José Campaña,Pass
299065,23,MissedShots,0.795,0.2589999961853027,0.015891900286078453,Enis Bardhi,h,6217,FromCorner,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,,None
299089,89,Goal,0.9030000305175782,0.3920000076293945,0.4882049858570099,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Moses Simon,Throughball
301671,21,MissedShots,0.8180000305175781,0.4879999923706055,0.04741869866847992,Enis Bardhi,a,6217,SetPiece,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,,None
301673,43,MissedShots,0.8090000152587891,0.6840000152587891,0.02288989908993244,Enis Bardhi,a,6217,SetPiece,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,,BallTouch
301675,45,MissedShots,0.8019999694824219,0.47900001525878905,0.05185969918966293,Enis Bardhi,a,6217,OpenPlay,2018,LeftFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,,TakeOn
301686,85,Goal,0.850999984741211,0.6790000152587891,0.17048600316047668,Enis Bardhi,a,6217,OpenPlay,2018,LeftFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,José Campaña,Pass
302149,19,MissedShots,0.6790000152587891,0.524000015258789,0.035557400435209274,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
302158,39,MissedShots,0.7969999694824219,0.624000015258789,0.10140500217676163,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
302161,45,SavedShot,0.8909999847412109,0.38299999237060545,0.31216099858283997,Enis Bardhi,h,6217,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Antonio Luna,Chipped
311141,7,BlockedShot,0.7709999847412109,0.67,0.01703749969601631,Enis Bardhi,a,6217,FromCorner,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,None
311150,41,SavedShot,0.9080000305175782,0.67,0.2856149971485138,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Gonzalo Melero,TakeOn
311155,61,MissedShots,0.764000015258789,0.6229999923706054,0.021310700103640556,Enis Bardhi,a,6217,OpenPlay,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,José Campaña,Pass
312252,40,BlockedShot,0.764000015258789,0.7280000305175781,0.016363399103283882,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,José Campaña,Pass
312263,71,MissedShots,0.8030000305175782,0.7080000305175781,0.07501769810914993,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,Standard
312269,88,MissedShots,0.7119999694824218,0.49900001525878906,0.01996220089495182,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Roger,BallRecovery
326641,77,SavedShot,0.7090000152587891,0.66,0.038937799632549286,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,,Standard
326649,86,SavedShot,0.775,0.6270000076293946,0.02406889945268631,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Borja Mayoral,Pass
328353,23,Goal,0.8730000305175781,0.4209999847412109,0.3900749981403351,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Gonzalo Melero,Throughball
328359,39,ShotOnPost,0.8009999847412109,0.7569999694824219,0.025590499863028526,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Gonzalo Melero,Pass
331200,12,MissedShots,0.7390000152587891,0.48700000762939455,0.01629919931292534,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,None
331206,39,BlockedShot,0.78,0.23700000762939452,0.049157701432704926,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Standard
331826,79,MissedShots,0.93,0.41900001525878905,0.10357800126075745,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Jorge Miramón,Cross
334602,71,SavedShot,0.815,0.4759999847412109,0.06177879869937897,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Roger,Pass
335868,83,MissedShots,0.6980000305175781,0.48700000762939455,0.04243769869208336,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
335871,89,MissedShots,0.924000015258789,0.6459999847412109,0.06999360024929047,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,BallRecovery
335873,92,MissedShots,0.8490000152587891,0.7269999694824218,0.02818020060658455,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,José Campaña,TakeOn
336760,9,MissedShots,0.7240000152587891,0.725999984741211,0.013695199973881245,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,José Campaña,Pass
336768,45,BlockedShot,0.9569999694824218,0.33599998474121096,0.06100640073418617,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Morales,Pass
336781,81,SavedShot,0.700999984741211,0.48700000762939455,0.043699201196432114,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,Standard
336787,88,Goal,0.8030000305175782,0.5029999923706054,0.05164039880037308,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,José Campaña,Pass
339413,67,BlockedShot,0.7230000305175781,0.5670000076293945,0.05259089916944504,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,Standard
353714,82,SavedShot,0.87,0.415,0.08844269812107086,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,TakeOn
353715,83,BlockedShot,0.795,0.52,0.018793700262904167,Enis Bardhi,a,6217,FromCorner,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,Aerial
353717,92,SavedShot,0.95,0.5420000076293945,0.4554939866065979,Enis Bardhi,a,6217,OpenPlay,2019,Head,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Hernâni,Cross
354761,92,BlockedShot,0.7390000152587891,0.38,0.056386999785900116,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,Standard
357443,81,SavedShot,0.8919999694824219,0.5629999923706055,0.06319359689950943,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Toño,Cross
357869,17,BlockedShot,0.7909999847412109,0.735999984741211,0.02017189934849739,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12245,Levante,Leganes,2,0,2020-02-08 12:00:00,Roger,Pass
359055,23,BlockedShot,0.754000015258789,0.700999984741211,0.051131900399923325,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Standard
359061,48,SavedShot,0.725,0.509000015258789,0.05595630034804344,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Standard
