id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439016,94,BlockedShot,0.720999984741211,0.49400001525878906,0.025313999503850937,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Mario Suárez,Pass
441316,20,SavedShot,0.8969999694824219,0.534000015258789,0.081727996468544,Randy Nteka,a,9813,OpenPlay,2021,Head,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Fran García,Cross
441330,58,MissedShots,0.9359999847412109,0.4229999923706055,0.11552699655294418,Randy Nteka,a,9813,OpenPlay,2021,Head,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Óscar Trejo,Cross
448127,73,SavedShot,0.8969999694824219,0.43099998474121093,0.05863200128078461,Randy Nteka,a,9813,OpenPlay,2021,Head,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Fran García,Cross
449333,90,MissedShots,0.9159999847412109,0.34,0.06503420323133469,Randy Nteka,h,9813,OpenPlay,2021,RightFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Bebé,Cross
452424,43,MissedShots,0.889000015258789,0.64,0.06690250337123871,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Óscar Trejo,Pass
452428,51,MissedShots,0.9740000152587891,0.62,0.016195600852370262,Randy Nteka,h,9813,SetPiece,2021,Head,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,,None
455427,80,MissedShots,0.9569999694824218,0.5,0.13122299313545227,Randy Nteka,h,9813,OpenPlay,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Sergi Guardiola,Cross
457236,24,MissedShots,0.955,0.4490000152587891,0.09835120290517807,Randy Nteka,h,9813,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Álvaro García,Cross
457241,40,MissedShots,0.87,0.47400001525878904,0.03274630010128021,Randy Nteka,h,9813,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Álvaro García,Cross
457246,56,MissedShots,0.919000015258789,0.5690000152587891,0.07541819661855698,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,None
457247,60,SavedShot,0.955,0.34,0.061977699398994446,Randy Nteka,h,9813,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,BallRecovery
461508,83,MissedShots,0.745999984741211,0.4159999847412109,0.019247399643063545,Randy Nteka,a,9813,OpenPlay,2021,LeftFoot,17400,Cadiz,Rayo Vallecano,2,0,2022-03-06 13:00:00,Sergi Guardiola,Pass
462870,19,MissedShots,0.9069999694824219,0.6320000076293946,0.028682900592684746,Randy Nteka,h,9813,OpenPlay,2021,Head,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Bebé,Cross
464235,78,MissedShots,0.919000015258789,0.455,0.4066919982433319,Randy Nteka,h,9813,SetPiece,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Óscar Valentín,Cross
466068,25,MissedShots,0.9180000305175782,0.48700000762939455,0.13077999651432037,Randy Nteka,a,9813,OpenPlay,2021,Head,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Iván Balliu,Cross
466070,28,MissedShots,0.9159999847412109,0.5779999923706055,0.06309150159358978,Randy Nteka,a,9813,FromCorner,2021,Head,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Isi Palazón,Cross
473940,10,MissedShots,0.8109999847412109,0.46700000762939453,0.05096980184316635,Randy Nteka,a,9813,OpenPlay,2021,LeftFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,,None
475365,83,MissedShots,0.915,0.4759999847412109,0.06310400366783142,Randy Nteka,h,9813,OpenPlay,2021,Head,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Iván Balliu,Aerial
494277,88,BlockedShot,0.8669999694824219,0.3659999847412109,0.014094900339841843,Randy Nteka,a,9813,OpenPlay,2022,Head,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Iván Balliu,Cross
494807,84,MissedShots,0.980999984741211,0.39,0.09182509779930115,Randy Nteka,h,9813,OpenPlay,2022,LeftFoot,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,,None
504453,70,BlockedShot,0.845999984741211,0.385,0.05508650094270706,Randy Nteka,h,9813,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Iván Balliu,Pass
504458,87,MissedShots,0.9440000152587891,0.40700000762939453,0.09358300268650055,Randy Nteka,h,9813,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Andrés Martín,Pass
509292,2,MissedShots,0.8680000305175781,0.59,0.07047980278730392,Randy Nteka,a,9813,OpenPlay,2022,LeftFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Fidel,HeadPass
513576,18,MissedShots,0.914000015258789,0.44599998474121094,0.08660160005092621,Randy Nteka,h,9813,FromCorner,2022,Head,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,Carlos Clerc,Cross
513581,33,MissedShots,0.909000015258789,0.55,0.10139600187540054,Randy Nteka,h,9813,OpenPlay,2022,Head,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,Lisandro Magallán,Cross
519941,88,MissedShots,0.7980000305175782,0.38599998474121094,0.027772199362516403,Randy Nteka,a,9813,OpenPlay,2022,LeftFoot,19248,Girona,Elche,2,0,2023-04-16 12:00:00,,None
522196,19,BlockedShot,0.8819999694824219,0.529000015258789,0.043273523449897766,Randy Nteka,a,9813,FromCorner,2022,Head,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,Gerard Gumbau,Cross
522198,23,MissedShots,0.87,0.42400001525878905,0.2756182551383972,Randy Nteka,a,9813,OpenPlay,2022,LeftFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,Josan,Cross
522204,55,MissedShots,0.8640000152587891,0.38,0.11050566285848618,Randy Nteka,a,9813,OpenPlay,2022,RightFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,Gerard Gumbau,BallTouch
526638,22,SavedShot,0.8880000305175781,0.7419999694824219,0.03642581030726433,Randy Nteka,h,9813,OpenPlay,2022,LeftFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Carlos Clerc,TakeOn
527640,8,SavedShot,0.855999984741211,0.455,0.08549310266971588,Randy Nteka,a,9813,OpenPlay,2022,RightFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,Lucas Boyé,Pass
527641,9,MissedShots,0.899000015258789,0.7219999694824218,0.040926914662122726,Randy Nteka,a,9813,OpenPlay,2022,LeftFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,Carlos Clerc,Chipped
527647,44,SavedShot,0.9730000305175781,0.47400001525878904,0.6610524654388428,Randy Nteka,a,9813,OpenPlay,2022,Head,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,Lucas Boyé,Rebound
530025,38,BlockedShot,0.9540000152587891,0.4,0.060762837529182434,Randy Nteka,a,9813,FromCorner,2022,LeftFoot,19322,Athletic Club,Elche,0,1,2023-05-28 17:00:00,Gerard Gumbau,Cross
530923,6,SavedShot,0.8480000305175781,0.6430000305175781,0.02968212403357029,Randy Nteka,h,9813,OpenPlay,2022,LeftFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Lucas Boyé,Cross
530935,36,BlockedShot,0.8419999694824218,0.6719999694824219,0.03323094919323921,Randy Nteka,h,9813,OpenPlay,2022,LeftFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Gerard Gumbau,Pass
531900,3,MissedShots,0.935,0.42900001525878906,0.12718236446380615,Randy Nteka,a,9813,OpenPlay,2023,Head,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Iván Balliu,Cross
531905,27,Goal,0.885,0.5,0.7432776093482971,Randy Nteka,a,9813,Penalty,2023,LeftFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,,Standard
531925,80,BlockedShot,0.8059999847412109,0.5329999923706055,0.06815771013498306,Randy Nteka,a,9813,OpenPlay,2023,LeftFoot,22685,Almeria,Rayo Vallecano,0,2,2023-08-11 17:30:00,Isi Palazón,Pass
534237,3,SavedShot,0.914000015258789,0.5379999923706055,0.3524627983570099,Randy Nteka,a,9813,OpenPlay,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Álvaro García,Cross
534254,62,MissedShots,0.9030000305175782,0.5570000076293945,0.08075430244207382,Randy Nteka,a,9813,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Álvaro García,Cross
536643,32,BlockedShot,0.710999984741211,0.575999984741211,0.020774848759174347,Randy Nteka,a,9813,OpenPlay,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Pathé Ciss,Pass
536644,36,BlockedShot,0.9719999694824218,0.35200000762939454,0.06528165191411972,Randy Nteka,a,9813,SetPiece,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Aridane Hernández,HeadPass
548177,68,SavedShot,0.904000015258789,0.3370000076293945,0.06922870874404907,Randy Nteka,h,9813,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Andrei Ratiu,Pass
554026,72,SavedShot,0.749000015258789,0.47700000762939454,0.018822839483618736,Randy Nteka,a,9813,OpenPlay,2023,LeftFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,Raúl de Tomás,TakeOn
557260,51,MissedShots,0.8209999847412109,0.44599998474121094,0.08541339635848999,Randy Nteka,a,9813,OpenPlay,2023,LeftFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Sergio Camello,Pass
577602,70,SavedShot,0.8809999847412109,0.5579999923706055,0.05861007049679756,Randy Nteka,a,9813,OpenPlay,2023,LeftFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Pathé Ciss,Aerial
577607,88,MissedShots,0.9080000305175782,0.435,0.07610175013542175,Randy Nteka,a,9813,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,None
577608,88,BlockedShot,0.950999984741211,0.43099998474121093,0.11814717948436737,Randy Nteka,a,9813,FromCorner,2023,Head,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Álvaro García,Cross
580549,86,BlockedShot,0.9340000152587891,0.3290000152587891,0.04238121211528778,Randy Nteka,a,9813,OpenPlay,2023,RightFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Stole Dimitrievski,Pass
581070,95,SavedShot,0.905,0.6270000076293946,0.39729976654052734,Randy Nteka,h,9813,OpenPlay,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Kike Pérez,Chipped
589576,90,SavedShot,0.765,0.3060000038146973,0.014855562709271908,Randy Nteka,a,9813,OpenPlay,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,None
594218,63,MissedShots,0.9080000305175782,0.5690000152587891,0.11616190522909164,Randy Nteka,h,9813,OpenPlay,2024,RightFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Álvaro García,Cross
594224,89,MissedShots,0.9490000152587891,0.325,0.05346638709306717,Randy Nteka,h,9813,OpenPlay,2024,RightFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Óscar Trejo,Pass
603483,25,BlockedShot,0.7480000305175781,0.63,0.020209243521094322,Randy Nteka,a,9813,OpenPlay,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Florian Lejeune,Chipped
603488,61,SavedShot,0.860999984741211,0.5579999923706055,0.08337495476007462,Randy Nteka,a,9813,OpenPlay,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Álvaro García,Pass
604979,13,Goal,0.9230000305175782,0.34200000762939453,0.25980430841445923,Randy Nteka,h,9813,OpenPlay,2024,LeftFoot,27125,Rayo Vallecano,Athletic Club,1,2,2024-12-01 17:30:00,,Aerial
604985,37,MissedShots,0.8480000305175781,0.6559999847412109,0.054711055010557175,Randy Nteka,h,9813,OpenPlay,2024,LeftFoot,27125,Rayo Vallecano,Athletic Club,1,2,2024-12-01 17:30:00,Óscar Valentín,Pass
608958,18,MissedShots,0.9540000152587891,0.5779999923706055,0.10683814436197281,Randy Nteka,a,9813,FromCorner,2024,Head,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Adrián Embarba,Cross
613740,79,Goal,0.975999984741211,0.5120000076293946,0.9171413779258728,Randy Nteka,h,9813,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Álvaro García,Pass
613742,81,MissedShots,0.9059999847412109,0.375,0.33801159262657166,Randy Nteka,h,9813,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Jorge De Frutos,BallRecovery
613743,82,Goal,0.924000015258789,0.575,0.5862471461296082,Randy Nteka,h,9813,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Álvaro García,Pass
614390,49,BlockedShot,0.889000015258789,0.624000015258789,0.10716907680034637,Randy Nteka,a,9813,OpenPlay,2024,LeftFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Álvaro García,Throughball
618060,36,SavedShot,0.904000015258789,0.5459999847412109,0.11581576615571976,Randy Nteka,a,9813,OpenPlay,2024,LeftFoot,27214,Barcelona,Rayo Vallecano,1,0,2025-02-17 20:00:00,Isi Palazón,Pass
618529,69,SavedShot,0.8830000305175781,0.7680000305175781,0.030441047623753548,Randy Nteka,h,9813,OpenPlay,2024,LeftFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Pep Chavarría,TakeOn
620030,18,SavedShot,0.9109999847412109,0.5409999847412109,0.49309810996055603,Randy Nteka,h,9813,OpenPlay,2024,LeftFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Álvaro García,Pass
625347,29,MissedShots,0.885,0.5690000152587891,0.0377596877515316,Randy Nteka,h,9813,OpenPlay,2024,Head,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Pep Chavarría,CornerAwarded
647008,81,MissedShots,0.9230000305175782,0.4109999847412109,0.019759509712457657,Randy Nteka,a,9813,FromCorner,2025,Head,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Unai López,Aerial
657658,94,BlockedShot,0.8059999847412109,0.23600000381469727,0.030414534732699394,Randy Nteka,a,9813,FromCorner,2025,LeftFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Álvaro García,Pass
664280,61,BlockedShot,0.9180000305175782,0.4470000076293945,0.11624928563833237,Randy Nteka,a,9813,OpenPlay,2025,Head,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Jorge De Frutos,Cross
664285,87,BlockedShot,0.9590000152587891,0.4159999847412109,0.042496468871831894,Randy Nteka,a,9813,FromCorner,2025,Head,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Fran Pérez,Aerial
676338,73,Goal,0.9330000305175781,0.5640000152587891,0.3839259743690491,Randy Nteka,h,9813,OpenPlay,2025,LeftFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Álvaro García,Cross
678445,45,MissedShots,0.9619999694824218,0.54,0.5957874655723572,Randy Nteka,a,9813,OpenPlay,2025,Head,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Álvaro García,Cross
678452,57,MissedShots,0.8730000305175781,0.5170000076293946,0.18809659779071808,Randy Nteka,a,9813,OpenPlay,2025,Head,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Alfonso Espino,Cross
682900,72,Goal,0.7730000305175782,0.524000015258789,0.0502300038933754,Randy Nteka,a,9813,OpenPlay,2025,LeftFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Gerard Gumbau,Chipped
682902,85,SavedShot,0.9030000305175782,0.37900001525878907,0.4360451102256775,Randy Nteka,a,9813,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,,None
685085,7,ShotOnPost,0.885,0.5,0.7432776093482971,Randy Nteka,a,9813,Penalty,2025,LeftFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,,Standard
685089,29,SavedShot,0.85,0.590999984741211,0.3494066894054413,Randy Nteka,a,9813,OpenPlay,2025,LeftFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Gerard Gumbau,Throughball
