goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Levante,Malaga,1,0,2018-04-19,8201,2017,233929,0,0,0,0,0,0.017816700041294098,0.017816700041294098
0,0,0,90,GK,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232858,0,0,0,0,0,0.03246799856424332,0.03246799856424332
0,0,0,90,GK,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231150,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Levante,1,1,2018-03-31,8172,2017,227679,0,0,0,0,0,0.8224400281906128,0.8224400281906128
0,0,0,90,GK,Levante,Eibar,2,1,2018-03-16,8162,2017,223679,0,0,0,0,0,0.35581299662590027,0.35581299662590027
0,0,0,90,GK,Getafe,Levante,0,1,2018-03-10,8151,2017,222552,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Espanyol,1,1,2018-03-04,8141,2017,221493,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Levante,1,0,2018-03-01,8134,2017,220513,0,0,0,0,0,0.1368439942598343,0.1368439942598343
0,0,0,90,GK,Levante,Real Betis,0,2,2018-02-26,8121,2017,220117,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218306,0,0,0,0,0,0.07272899895906448,0.07272899895906448
0,0,0,90,GK,Valencia,Levante,3,1,2018-02-11,8099,2017,216798,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216534,0,0,0,0,0,0.02615479938685894,0.02615479938685894
0,0,0,90,GK,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210398,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Levante,2,1,2018-01-20,8076,2017,209348,0,0,0,0,0,0.06984569877386093,0.06984569877386093
0,0,0,90,GK,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208094,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Levante,3,0,2018-01-07,8055,2017,207227,0,0,0,0,0,0.3365100026130676,0.3365100026130676
0,0,0,90,GK,Levante,Leganes,0,0,2017-12-19,8045,2017,204584,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Levante,0,0,2017-12-15,8036,2017,204734,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Athletic Club,1,2,2017-12-10,8024,2017,199705,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Levante,0,0,2017-12-01,8014,2017,191041,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190423,0,0,0,0,0,0,0
0,0,0,90,GK,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191537,0,0,0,0,0,0.38564398884773254,0.38564398884773254
0,0,0,90,GK,Real Sociedad,Getafe,1,2,2016-04-21,1737,2015,102069,0,0,0,0,0,0.034478601068258286,0.034478601068258286
0,0,0,90,GK,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94479,0,0,0,0,0,0.5038660168647766,0.5038660168647766
0,0,0,48,Sub,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95145,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Granada,9,1,2015-04-05,5510,2014,43418,0,0,0,0,0,0.35231998562812805,0.35231998562812805
0,0,0,90,GK,Granada,Eibar,0,0,2015-03-21,5596,2014,45217,0,0,0,0,0,0.05968889966607094,0.05968889966607094
0,0,0,90,GK,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45343,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Malaga,1,0,2015-03-07,5575,2014,44350,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Barcelona,1,3,2015-02-28,5639,2014,45050,0,0,0,0,0,0.04390700161457062,0.04390700161457062
0,0,0,90,GK,Levante,Granada,2,1,2015-02-23,5637,2014,45175,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Athletic Club,0,0,2015-02-14,5621,2014,46025,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Granada,2,0,2015-02-07,5610,2014,46121,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Elche,1,0,2015-01-31,5685,2014,45745,0,0,0,0,0,0.05232210084795952,0.05232210084795952
0,0,0,90,GK,Deportivo La Coruna,Granada,2,2,2015-01-25,5677,2014,42367,0,0,0,0,0,0.05008620023727417,0.05008620023727417
0,0,0,90,GK,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42200,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43099,0,0,0,0,0,0.13773800432682037,0.13773800432682037
0,0,0,90,GK,Cordoba,Granada,2,0,2015-01-05,5651,2014,42283,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Getafe,1,1,2014-12-21,5713,2014,39929,0,0,0,0,0,0.0865321010351181,0.0865321010351181
