goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02400820329785347,11,Sub,Villarreal,Rayo Vallecano,4,0,2025-11-01,29267,2025,748003,0,0,0,0,0.02400820329785347,0.02400820329785347,0
0,2,0.5572991967201233,9,Sub,Valencia,Villarreal,0,2,2025-10-25,29251,2025,746269,0,0,0,0,0.5572991967201233,0.5572991967201233,0
0,0,0,46,MR,Villarreal,Athletic Club,1,0,2025-09-27,29225,2025,741067,0.30589690804481506,0,1,0,0,0.30589690804481506,0
0,2,0.47976604104042053,51,MR,Villarreal,Osasuna,2,1,2025-09-20,29207,2025,738806,0.09572498500347137,0,1,0,0.47976604104042053,0.6118576526641846,0.04773050174117088
0,0,0,11,Sub,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735805,0.05850503593683243,0,1,0,0,0,0
0,0,0,22,Sub,Villarreal,Girona,5,0,2025-08-24,29173,2025,734247,0.17718279361724854,0,2,0,0,0.1737743616104126,0.12518717348575592
1,2,0.07333628088235855,52,MR,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686697,0,0,0,1,0.07333628088235855,0.07333628088235855,0
0,3,0.08585848659276962,83,MR,Real Valladolid,Villarreal,1,2,2024-10-26,27089,2024,682735,0.08899523317813873,0,1,0,0.08585848659276962,0.7729257941246033,0.6673222780227661
0,2,0.07701405137777328,72,AMR,Villarreal,Getafe,1,1,2024-10-20,27080,2024,682283,0,0,0,0,0.07701405137777328,0.07701405137777328,0
0,1,0.01621921733021736,20,Sub,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679942,0.13191093504428864,0,2,0,0.01621921733021736,0.1481301486492157,0.010559463873505592
0,4,0.20905287563800812,79,MR,Villarreal,Las Palmas,3,1,2024-09-30,27058,2024,678958,0.08096719533205032,0,1,0,0.20905287563800812,0.8338841199874878,0.6689006090164185
0,2,0.04711378738284111,90,MR,Espanyol,Villarreal,1,2,2024-09-26,27042,2024,677108,0.21914899349212646,0,3,0,0.04711378738284111,0.34742650389671326,0.08116371184587479
0,0,0,7,Sub,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676690,0.11118663847446442,0,1,0,0,0.11118663847446442,0
0,2,0.07241877168416977,65,MR,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673409,0,0,0,0,0.07241877168416977,0.07241877168416977,0
0,0,0,41,Sub,Valencia,Villarreal,1,1,2024-08-31,27015,2024,672363,0.6213237047195435,0,1,0,0,0.6213237047195435,0
0,1,0.02637453004717827,81,MR,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667649,0,0,0,0,0.02637453004717827,0.3397267758846283,0.3133522570133209
0,0,0,14,Sub,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667485,0,0,0,0,0,0,0
0,0,0,10,Sub,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664266,0,0,0,0,0,0.048537611961364746,0.048537611961364746
0,2,0.05954952538013458,51,MR,Villarreal,Real Madrid,4,4,2024-05-19,23054,2023,663493,0,0,0,0,0.05954952538013458,0.16588763892650604,0.10633810609579086
0,1,0.05213012173771858,24,Sub,Girona,Villarreal,0,1,2024-05-14,23036,2023,661985,0,0,0,0,0.05213012173771858,0.08543587476015091,0.03330575302243233
0,2,0.08361013233661652,68,MR,Villarreal,Sevilla,3,2,2024-05-11,23033,2023,660723,0.34617912769317627,0,1,0,0.08361013233661652,0.6888303160667419,0.31514671444892883
0,1,0.050989825278520584,59,MR,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659531,0,0,0,0,0.050989825278520584,0.19586394727230072,0.14487412571907043
0,2,0.13774213194847107,74,MR,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657951,0.508209228515625,0,2,0,0.13774213194847107,0.739474892616272,0.0935235247015953
1,3,0.6562735438346863,82,MR,Almeria,Villarreal,1,2,2024-04-21,22995,2023,655553,0,0,0,1,0.6562735438346863,0.5819206833839417,0
0,0,0,20,Sub,Athletic Club,Villarreal,1,1,2024-04-14,22985,2023,654143,0,0,0,0,0,0,0
0,0,0,12,Sub,Real Betis,Villarreal,2,3,2024-03-10,22957,2023,647770,0,0,0,0,0,0,0
0,1,0.0884939655661583,74,MR,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,643007,0.10300976783037186,0,1,0,0.0884939655661583,0.19150373339653015,0
0,3,0.1789678931236267,62,MR,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641455,0.06495114415884018,0,1,0,0.1789678931236267,0.2729856073856354,0.029066577553749084
0,2,0.07618547976016998,88,MR,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639923,0.385015606880188,0,4,0,0.07618547976016998,0.3026847243309021,0.02163539081811905
0,0,0,48,MR,Villarreal,Cadiz,0,0,2024-02-04,22913,2023,638981,0,0,0,0,0,0,0
1,2,0.7503187656402588,59,MR,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637067,0,0,0,1,0.7503187656402588,0.8081929087638855,0.0578741617500782
0,0,0,71,MR,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635859,0.09400603920221329,0,1,0,0,0.09400603920221329,0
0,2,0.06534801423549652,90,MR,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634607,0.6299411058425903,0,5,0,0.06534801423549652,0.9488037824630737,0.7230086922645569
0,1,0.011805995367467403,90,FWR,Valencia,Villarreal,3,1,2024-01-02,22866,2023,633902,0.48981818556785583,1,1,0,0.011805995367467403,0.7637175917625427,0.2620933949947357
0,1,0.060364678502082825,90,MR,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632062,0,0,0,0,0.060364678502082825,0.11895135790109634,0.05858667939901352
0,2,0.0582331120967865,80,MR,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631335,0,0,0,0,0.0582331120967865,0.42198634147644043,0.3888440430164337
0,2,0.41230833530426025,40,Sub,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628973,0,0,0,0,0.41230833530426025,0.5614834427833557,0.14917509257793427
0,0,0,3,Sub,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627655,0.02212914451956749,0,1,0,0,0.02212914451956749,0.02212914451956749
0,0,0,22,Sub,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625439,0,0,0,0,0,0,0
0,0,0,40,Sub,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624349,0.08561738580465317,0,1,0,0,0.08561738580465317,0
0,2,0.06671606749296188,80,MR,Villarreal,Athletic Club,2,3,2023-11-05,22798,2023,622445,0,0,0,0,0.06671606749296188,0.4472178518772125,0.38050177693367004
0,0,0,82,MR,Granada,Villarreal,2,3,2023-10-30,22791,2023,621050,0,0,0,0,0,0.0640808567404747,0.0640808567404747
0,0,0,14,Sub,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619099,0,0,0,0,0,0.11289181560277939,0.11289181560277939
0,0,0,22,Sub,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616903,0.019658619537949562,1,1,0,0,0.019658619537949562,0.019658619537949562
0,0,0,30,Sub,Villarreal,Girona,1,2,2023-09-27,22751,2023,613650,0,0,0,0,0,0,0
0,0,0,10,Sub,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611220,0,0,0,0,0,0,0
0,0,0,14,Sub,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607725,0,0,0,0,0,0,0
0,1,0.04300640523433685,8,Sub,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604739,0.03454523906111717,0,1,0,0.04300640523433685,0.07755164057016373,0.03454523906111717
0,2,0.09884259849786758,80,FWR,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505814,0.3036870062351227,0,3,0,0.09884259849786758,0.9368320107460022,0.7235720157623291
0,2,0.07968989759683609,47,FWR,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496028,0.010716300457715988,0,1,0,0.07968989759683609,0.1562110036611557,0.06580460071563721
