id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301716,29,MissedShots,0.8780000305175781,0.3529999923706055,0.06881710141897202,Jorge Molina,a,2155,OpenPlay,2018,LeftFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Ángel,BallRecovery
301735,87,ShotOnPost,0.9540000152587891,0.534000015258789,0.4422079920768738,Jorge Molina,a,2155,OpenPlay,2018,Head,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Hugo Duro,HeadPass
302496,3,MissedShots,0.8830000305175781,0.40700000762939453,0.03978250175714493,Jorge Molina,h,2155,SetPiece,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Damián Suárez,Cross
302513,65,MissedShots,0.9219999694824219,0.37,0.13556399941444397,Jorge Molina,h,2155,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Francisco Portillo,Cross
316089,23,Goal,0.8980000305175782,0.5840000152587891,0.3980030119419098,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Marc Cucurella,Pass
316102,87,BlockedShot,0.9259999847412109,0.5070000076293946,0.09533990174531937,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Francisco Portillo,None
318332,46,SavedShot,0.855,0.46799999237060547,0.11023300141096115,Jorge Molina,a,2155,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Damián Suárez,Pass
318329,47,SavedShot,0.9109999847412109,0.28200000762939453,0.06560119986534119,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,TakeOn
320889,32,Goal,0.885,0.5,0.7432780265808105,Jorge Molina,h,2155,Penalty,2019,RightFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,,Standard
320890,45,MissedShots,0.9390000152587891,0.5279999923706055,0.604216992855072,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,Marc Cucurella,Pass
321944,47,SavedShot,0.8930000305175781,0.54,0.08512479811906815,Jorge Molina,a,2155,OpenPlay,2019,Head,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Damián Suárez,Cross
322761,91,MissedShots,0.9069999694824219,0.4570000076293945,0.24757499992847443,Jorge Molina,h,2155,OpenPlay,2019,Head,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Kenedy,Cross
330002,7,BlockedShot,0.7709999847412109,0.48900001525878906,0.030596399679780006,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Francisco Portillo,BallRecovery
330006,24,SavedShot,0.845,0.4809999847412109,0.008157090283930302,Jorge Molina,a,2155,SetPiece,2019,Head,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Djené Dakonam,Aerial
331640,25,MissedShots,0.9419999694824219,0.6,0.019985700026154518,Jorge Molina,h,2155,FromCorner,2019,Head,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,Jason,Aerial
331649,77,ShotOnPost,0.965999984741211,0.605999984741211,0.35277000069618225,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,Kenedy,Rebound
332733,69,ShotOnPost,0.8119999694824219,0.6370000076293946,0.037604499608278275,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Marc Cucurella,Pass
332734,73,MissedShots,0.8959999847412109,0.3629999923706055,0.01281030010432005,Jorge Molina,a,2155,OpenPlay,2019,Head,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Damián Suárez,Aerial
334599,59,Goal,0.885,0.5,0.743149995803833,Jorge Molina,h,2155,Penalty,2019,RightFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,,Standard
337384,16,MissedShots,0.8930000305175781,0.545,0.09038949757814407,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Jaime Mata,Cross
353686,77,MissedShots,0.9,0.27399999618530274,0.03382100164890289,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,None
357253,75,MissedShots,0.8859999847412109,0.41,0.45247501134872437,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,None
358047,5,SavedShot,0.8490000152587891,0.64,0.06202260032296181,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Marc Cucurella,Pass
358049,18,MissedShots,0.899000015258789,0.4329999923706055,0.24012599885463715,Jorge Molina,h,2155,FromCorner,2019,Head,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Djené Dakonam,Cross
358055,35,BlockedShot,0.745,0.5829999923706055,0.023169999942183495,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Jaime Mata,Pass
358058,45,MissedShots,0.960999984741211,0.549000015258789,0.08613000065088272,Jorge Molina,h,2155,FromCorner,2019,Head,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Damián Suárez,Aerial
358062,57,Goal,0.9640000152587891,0.4540000152587891,0.6564019918441772,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,Rebound
358064,66,Goal,0.8969999694824219,0.575,0.4024460017681122,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,,TakeOn
358985,21,BlockedShot,0.9009999847412109,0.6459999847412109,0.33155500888824463,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,,None
360400,10,BlockedShot,0.725999984741211,0.5529999923706055,0.01788650080561638,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,Marc Cucurella,Pass
361974,44,SavedShot,0.9730000305175781,0.615,0.08399230241775513,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,BallTouch
364073,23,BlockedShot,0.8869999694824219,0.725,0.056127000600099564,Jorge Molina,a,2155,OpenPlay,2019,RightFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,,None
364537,31,MissedShots,0.8819999694824219,0.575,0.044823698699474335,Jorge Molina,h,2155,OpenPlay,2019,Head,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Damián Suárez,Cross
364539,38,MissedShots,0.905,0.54,0.12949000298976898,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Marc Cucurella,Pass
367640,92,MissedShots,0.91,0.40900001525878904,0.0885171964764595,Jorge Molina,h,2155,OpenPlay,2019,LeftFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,Jason,Cross
369083,46,BlockedShot,0.8959999847412109,0.48700000762939455,0.04014649987220764,Jorge Molina,a,2155,OpenPlay,2019,Head,12359,Osasuna,Getafe,0,0,2020-07-05 17:30:00,Jaime Mata,Aerial
379560,33,MissedShots,0.875999984741211,0.525,0.05125489830970764,Jorge Molina,a,2155,OpenPlay,2020,Head,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,Víctor Díaz,Cross
379576,86,Goal,0.9640000152587891,0.5059999847412109,0.5991020202636719,Jorge Molina,a,2155,OpenPlay,2020,RightFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,,None
388145,10,SavedShot,0.9069999694824219,0.56,0.046259600669145584,Jorge Molina,h,2155,OpenPlay,2020,Head,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Dimitri Foulquier,Aerial
389658,42,MissedShots,0.9359999847412109,0.5690000152587891,0.5937920212745667,Jorge Molina,a,2155,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,,Rebound
390632,87,Goal,0.9269999694824219,0.44799999237060545,0.06880210340023041,Jorge Molina,h,2155,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Darwin Machís,Aerial
390634,93,ShotOnPost,0.9209999847412109,0.6730000305175782,0.08309009671211243,Jorge Molina,h,2155,OpenPlay,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Luis Suárez,Pass
395253,74,BlockedShot,0.8569999694824219,0.509000015258789,0.06618589907884598,Jorge Molina,a,2155,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Luis Suárez,Tackle
396079,84,BlockedShot,0.925,0.4759999847412109,0.5588600039482117,Jorge Molina,h,2155,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Kenedy,Pass
396081,87,Goal,0.885,0.46099998474121096,0.03239699825644493,Jorge Molina,h,2155,OpenPlay,2020,Head,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Alberto Soro,Aerial
397049,73,BlockedShot,0.9319999694824219,0.5879999923706055,0.03779999911785126,Jorge Molina,a,2155,OpenPlay,2020,Head,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,Alberto Soro,Aerial
400753,47,MissedShots,0.9369999694824219,0.524000015258789,0.1272059977054596,Jorge Molina,a,2155,FromCorner,2020,Head,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,Montoro,Cross
403008,2,SavedShot,0.755,0.5570000076293945,0.019581900909543037,Jorge Molina,a,2155,OpenPlay,2020,RightFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,,None
403014,34,SavedShot,0.9080000305175782,0.38,0.2660309970378876,Jorge Molina,a,2155,SetPiece,2020,RightFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Montoro,Chipped
404152,9,BlockedShot,0.8969999694824219,0.6309999847412109,0.09399940073490143,Jorge Molina,h,2155,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Carlos Neva,Pass
404159,55,MissedShots,0.8880000305175781,0.485,0.12273299694061279,Jorge Molina,h,2155,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Dimitri Foulquier,Pass
407530,59,BlockedShot,0.8130000305175781,0.67,0.035903200507164,Jorge Molina,h,2155,OpenPlay,2020,RightFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,Yangel Herrera,BlockedPass
409252,28,SavedShot,0.9059999847412109,0.51,0.06091409921646118,Jorge Molina,a,2155,OpenPlay,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Domingos Quina,Chipped
409262,77,Goal,0.9840000152587891,0.49400001525878906,0.8090140223503113,Jorge Molina,a,2155,OpenPlay,2020,Head,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Antonio Puertas,Chipped
409265,93,MissedShots,0.8969999694824219,0.565,0.10404100269079208,Jorge Molina,a,2155,SetPiece,2020,LeftFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Yangel Herrera,Rebound
412232,80,MissedShots,0.885,0.5,0.7432780265808105,Jorge Molina,h,2155,Penalty,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,Standard
414756,77,Goal,0.9030000305175782,0.4570000076293945,0.45743298530578613,Jorge Molina,a,2155,OpenPlay,2020,LeftFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Dimitri Foulquier,Pass
418357,78,Goal,0.9219999694824219,0.5670000076293945,0.29815301299095154,Jorge Molina,a,2155,OpenPlay,2020,Head,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Adrián Marín,Cross
421696,70,Goal,0.9390000152587891,0.555,0.4286549985408783,Jorge Molina,h,2155,OpenPlay,2020,RightFoot,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,,Rebound
422532,30,Goal,0.899000015258789,0.635,0.2531900107860565,Jorge Molina,a,2155,OpenPlay,2020,RightFoot,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Luis Suárez,Pass
426662,81,SavedShot,0.8580000305175781,0.395,0.052271001040935516,Jorge Molina,a,2155,OpenPlay,2021,LeftFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Montoro,Chipped
432319,11,MissedShots,0.9069999694824219,0.5509999847412109,0.10689999908208847,Jorge Molina,a,2155,OpenPlay,2021,LeftFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,Darwin Machís,Cross
439226,92,MissedShots,0.92,0.524000015258789,0.098471499979496,Jorge Molina,h,2155,OpenPlay,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Sergio Escudero,Cross
439227,96,Goal,0.9780000305175781,0.40700000762939453,0.06057880073785782,Jorge Molina,h,2155,FromCorner,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Milla,Cross
440624,16,SavedShot,0.8809999847412109,0.5840000152587891,0.10559400171041489,Jorge Molina,a,2155,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Alberto Soro,BallTouch
440629,32,BlockedShot,0.889000015258789,0.29600000381469727,0.04882020130753517,Jorge Molina,a,2155,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Alberto Soro,Pass
440856,57,SavedShot,0.955999984741211,0.5740000152587891,0.07330379635095596,Jorge Molina,a,2155,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Luis Suárez,Aerial
440865,73,ShotOnPost,0.9519999694824218,0.5309999847412109,0.5334489941596985,Jorge Molina,a,2155,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Luis Suárez,Cross
440877,93,SavedShot,0.9769999694824218,0.40599998474121096,0.3164750039577484,Jorge Molina,a,2155,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Carlos Bacca,Rebound
443343,87,BlockedShot,0.845999984741211,0.43,0.0711522027850151,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Luis Suárez,Pass
443344,88,SavedShot,0.9290000152587891,0.4640000152587891,0.1551779955625534,Jorge Molina,h,2155,OpenPlay,2021,Head,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Carlos Neva,Cross
443718,33,Goal,0.9259999847412109,0.48,0.6004760265350342,Jorge Molina,a,2155,OpenPlay,2021,LeftFoot,17277,Athletic Club,Granada,2,2,2021-11-26 20:00:00,,Dispossessed
445870,27,BlockedShot,0.8159999847412109,0.6930000305175781,0.037872400134801865,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Maxime Gonalons,Pass
445874,43,MissedShots,0.9059999847412109,0.5159999847412109,0.061747800558805466,Jorge Molina,h,2155,OpenPlay,2021,Head,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Luis Milla,Aerial
448744,16,MissedShots,0.8930000305175781,0.524000015258789,0.04159099981188774,Jorge Molina,a,2155,OpenPlay,2021,Head,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Carlos Neva,Aerial
448752,45,MissedShots,0.91,0.5479999923706055,0.03801960125565529,Jorge Molina,a,2155,OpenPlay,2021,Head,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Antonio Puertas,Aerial
448765,87,Goal,0.91,0.4159999847412109,0.08453129976987839,Jorge Molina,a,2155,FromCorner,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Montoro,None
449670,19,Goal,0.899000015258789,0.6359999847412109,0.30403000116348267,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Luis Suárez,Pass
449682,60,Goal,0.9440000152587891,0.47400001525878904,0.618835985660553,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,,Rebound
449689,90,Goal,0.7869999694824219,0.6880000305175781,0.029815299436450005,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Antonio Puertas,Pass
450222,4,MissedShots,0.875999984741211,0.2720000076293945,0.030655300244688988,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Antonio Puertas,Pass
450233,60,Goal,0.9590000152587891,0.475,0.6872919797897339,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Luis Suárez,Pass
451141,55,SavedShot,0.8630000305175781,0.5220000076293946,0.10150700062513351,Jorge Molina,a,2155,OpenPlay,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Carlos Neva,Pass
452231,88,BlockedShot,0.9019999694824219,0.5509999847412109,0.10636399686336517,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Luis Suárez,Pass
454289,35,SavedShot,0.81,0.49900001525878906,0.0572906993329525,Jorge Molina,a,2155,OpenPlay,2021,RightFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Isma Ruiz,Pass
454935,92,MissedShots,0.8569999694824219,0.4879999923706055,0.05165709927678108,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Luis Suárez,Cross
457766,93,MissedShots,0.924000015258789,0.56,0.06497970223426819,Jorge Molina,a,2155,OpenPlay,2021,Head,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Rubén Rochina,Aerial
458065,0,SavedShot,0.830999984741211,0.2879999923706055,0.0274593997746706,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,None
462534,95,BlockedShot,0.85,0.47,0.011730699799954891,Jorge Molina,h,2155,OpenPlay,2021,Head,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Rubén Rochina,Aerial
463842,34,BlockedShot,0.8219999694824218,0.34900001525878904,0.039603400975465775,Jorge Molina,a,2155,OpenPlay,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Quini,Pass
466072,33,BlockedShot,0.885,0.5979999923706054,0.022159799933433533,Jorge Molina,h,2155,OpenPlay,2021,Head,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Luis Milla,Aerial
466077,55,ShotOnPost,0.909000015258789,0.6029999923706054,0.22636500000953674,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Darwin Machís,Cross
466080,66,Goal,0.8959999847412109,0.5420000076293945,0.4339829981327057,Jorge Molina,h,2155,SetPiece,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Germán Sánchez,BallTouch
466084,76,SavedShot,0.875999984741211,0.5690000152587891,0.07926130294799805,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Sergio Escudero,Rebound
466088,97,ShotOnPost,0.914000015258789,0.5270000076293946,0.3342509865760803,Jorge Molina,h,2155,OpenPlay,2021,Head,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,Luis Milla,Cross
472959,68,Goal,0.720999984741211,0.5629999923706055,0.026040999218821526,Jorge Molina,a,2155,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Maxime Gonalons,Pass
472970,89,Goal,0.855999984741211,0.634000015258789,0.0950348973274231,Jorge Molina,a,2155,OpenPlay,2021,LeftFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Quini,Pass
475001,0,MissedShots,0.8769999694824219,0.46099998474121096,0.061324700713157654,Jorge Molina,h,2155,OpenPlay,2021,Head,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,Álex Collado,Cross
475008,31,MissedShots,0.8159999847412109,0.659000015258789,0.015665600076317787,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,,Aerial
475016,72,MissedShots,0.815,0.6329999923706054,0.030010100454092026,Jorge Molina,h,2155,SetPiece,2021,LeftFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,,None
475017,82,BlockedShot,0.8630000305175781,0.41200000762939454,0.12078899890184402,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,Luis Milla,Pass
476630,52,SavedShot,0.879000015258789,0.5629999923706055,0.0366286002099514,Jorge Molina,a,2155,OpenPlay,2021,Head,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,Quini,Chipped
478141,42,SavedShot,0.815,0.524000015258789,0.06338830292224884,Jorge Molina,h,2155,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Njegos Petrovic,TakeOn
478143,47,MissedShots,0.9130000305175782,0.675,0.054453399032354355,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Luis Suárez,Pass
478149,71,MissedShots,0.885,0.5,0.7432780265808105,Jorge Molina,h,2155,Penalty,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,,Standard
478154,91,SavedShot,0.9419999694824219,0.519000015258789,0.5376960039138794,Jorge Molina,h,2155,OpenPlay,2021,Head,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Myrto Uzuni,Cross
