goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Elche,Cadiz,3,1,2021-12-05,17294,2021,500772,0,0,0,0,0,0.6077319979667664,0.6077319979667664
0,1,0.06912790238857269,90,DC,Osasuna,Elche,1,1,2021-11-29,17282,2021,498564,0,0,0,0,0.06912790238857269,0.08123689889907837,0.08123689889907837
0,1,0.047699298709630966,90,DC,Elche,Real Betis,0,3,2021-11-21,17275,2021,496716,0,0,0,0,0.047699298709630966,0.15323099493980408,0.15323099493980408
0,0,0,90,DC,Mallorca,Elche,2,2,2021-11-07,17260,2021,495078,0,0,0,0,0,0.07663130015134811,0.07663130015134811
0,0,0,90,DC,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491938,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Elche,1,0,2021-10-26,17239,2021,491216,0,0,0,0,0,0.08583100140094757,0.08583100140094757
0,0,0,90,DC,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486960,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485782,0,0,0,0,0,0.4743730127811432,0.4743730127811432
0,0,0,90,DC,Villarreal,Elche,4,1,2021-09-22,17188,2021,484105,0,0,0,0,0,0.03051619976758957,0.03051619976758957
0,1,0.024712100625038147,77,DC,Elche,Levante,1,1,2021-09-18,17185,2021,482327,0,0,0,0,0.024712100625038147,0,0
0,0,0,30,Sub,Getafe,Elche,0,1,2021-09-13,17167,2021,481539,0,0,0,0,0,0,0
1,1,0.34988999366760254,68,DC,Elche,Sevilla,1,1,2021-08-28,17160,2021,479209,0,0,0,1,0.34988999366760254,0.34988999366760254,0
0,0,0,90,DC,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477995,0,0,0,0,0,0,0
0,0,0,66,DC,Elche,Athletic Club,0,0,2021-08-16,17145,2021,476541,0.06428270041942596,0,1,0,0,0,0
0,1,0.02139269933104515,90,DC,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103241,0,0,0,0,0.02139269933104515,0.5930219888687134,0.5930219888687134
0,0,0,90,DC,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103728,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Sevilla,1,0,2016-05-01,1755,2015,102962,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103283,0,0,0,0,0,0.07982739806175232,0.07982739806175232
0,0,0,18,Sub,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102220,0,0,0,0,0,0,0
0,0,0,7,Sub,Levante,Espanyol,2,1,2016-04-15,1719,2015,101487,0,0,0,0,0,0,0
0,1,0.046787600964307785,90,DC,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102183,0,0,0,0,0.046787600964307785,0.18159300088882446,0.13480600714683533
0,0,0,90,DC,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100865,0.05435130000114441,0,1,0,0,0.05435130000114441,0
0,0,0,90,DC,Espanyol,Athletic Club,2,1,2016-03-20,1695,2015,101352,0,0,0,0,0,0.07275480031967163,0.07275480031967163
0,0,0,90,DC,Granada,Espanyol,1,1,2016-03-14,1688,2015,101588,0,0,0,0,0,0.24094699323177338,0.24094699323177338
0,0,0,15,Sub,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102303,0,0,0,0,0,0,0
0,0,0,43,Sub,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100832,0,0,0,0,0,0.20793800055980682,0.20793800055980682
0,0,0,17,Sub,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100402,0,0,0,0,0,0.10112299770116806,0.10112299770116806
0,0,0,6,Sub,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100111,0,0,0,0,0,0,0
0,0,0,9,Sub,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99819,0,0,0,0,0,0,0
0,1,0.08482789993286133,90,DC,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99504,0,0,0,0,0.08482789993286133,0,0
0,1,0.02113869972527027,90,DC,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98937,0,0,0,0,0.02113869972527027,0.030119700357317924,0.030119700357317924
0,1,0.14177699387073517,90,DC,Getafe,Espanyol,3,1,2016-01-17,1594,2015,98647,0,0,0,0,0.14177699387073517,0.4839879870414734,0.4839879870414734
0,0,0,90,DC,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97041,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97971,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96625,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97192,0,0,0,0,0,0.26703500747680664,0.26703500747680664
0,0,0,90,DC,Espanyol,Levante,1,1,2015-12-07,1538,2015,96806,0,0,0,0,0,0.01687449961900711,0.01687449961900711
0,1,0.043753501027822495,90,DC,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98177,0,0,0,0,0.043753501027822495,0,0
0,2,0.5334759950637817,90,DC,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96971,0,0,0,0,0.5334759950637817,0,0
0,0,0,90,DC,Athletic Club,Espanyol,2,1,2015-11-08,1505,2015,96067,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Granada,1,1,2015-11-01,1496,2015,95553,0,0,0,0,0,0.6082010269165039,0.6082010269165039
0,0,0,90,DC,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96374,0,0,0,0,0,0.08033110201358795,0.08033110201358795
1,1,0.1066880002617836,90,DC,Real Betis,Espanyol,1,3,2015-10-18,1473,2015,95816,0,0,0,1,0.1066880002617836,0.6672109961509705,0.6672109961509705
0,0,0,90,DC,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94912,0,0,0,0,0,0.020033100619912148,0.020033100619912148
0,0,0,90,DC,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94231,0,0,0,0,0,0.10288099944591522,0.10288099944591522
0,0,0,90,DC,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94523,0,0,0,0,0,0,0
1,2,0.12570300698280334,90,DC,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95149,0.014223200269043446,0,1,1,0.12570300698280334,0.014223200269043446,0
0,0,0,90,DC,Levante,Elche,0,0,2015-05-23,5495,2014,41227,0,0,0,0,0,0.6147369742393494,0.6147369742393494
0,0,0,90,DC,Elche,Athletic Club,2,3,2015-05-17,5486,2014,40655,0,0,0,0,0,0.3109680116176605,0.3109680116176605
0,1,0.06398669630289078,90,DC,Villarreal,Elche,1,0,2015-05-10,5481,2014,41812,0,0,0,0,0.06398669630289078,0.10215599834918976,0.10215599834918976
0,1,0.10106100142002106,90,DC,Malaga,Elche,1,2,2015-05-03,5473,2014,41366,0,0,0,0,0.10106100142002106,0,0
0,0,0,90,DC,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40795,0,0,0,0,0,0.713612973690033,0.713612973690033
0,1,0.04272089898586273,90,DC,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40308,0,0,0,0,0.04272089898586273,0.02041349932551384,0.02041349932551384
0,0,0,90,DC,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44044,0,0,0,0,0,0,0
0,0,0,90,DC,Cordoba,Elche,0,2,2015-04-12,5533,2014,43809,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Getafe,0,1,2015-04-09,5523,2014,43517,0,0,0,0,0,0.109655000269413,0.109655000269413
0,0,0,90,DC,Elche,Valencia,0,4,2015-03-20,5591,2014,45691,0.03249869868159294,0,1,0,0,0,0
0,1,0.11823400110006332,90,DC,Sevilla,Elche,3,0,2015-03-15,5588,2014,45429,0,0,0,0,0.11823400110006332,0.08785910159349442,0.08785910159349442
0,1,0.07996100187301636,90,DC,Elche,Almeria,1,0,2015-03-07,5574,2014,44632,0.054809700697660446,0,1,0,0.07996100187301636,0.15520699322223663,0.15520699322223663
0,0,0,90,DC,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44492,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Elche,0,1,2015-02-16,5627,2014,45817,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Rayo Vallecano,2,0,2015-02-09,5617,2014,45999,0,0,0,0,0,0.03193509951233864,0.03193509951233864
0,0,0,90,DC,Granada,Elche,1,0,2015-01-31,5685,2014,45761,0,0,0,0,0,0,0
0,1,0.07808569818735123,90,DC,Elche,Barcelona,0,6,2015-01-24,5673,2014,42550,0,0,0,0,0.07808569818735123,0.10895100235939026,0.10895100235939026
0,1,0.04308919981122017,90,DC,Elche,Levante,1,0,2015-01-18,5670,2014,42854,0,0,0,0,0.04308919981122017,0.20789000391960144,0.20789000391960144
0,0,0,90,DC,Athletic Club,Elche,1,2,2015-01-11,5658,2014,42453,0,0,0,0,0,0.13641999661922455,0.13641999661922455
0,1,0.02765749953687191,90,DC,Elche,Malaga,1,2,2014-12-21,5714,2014,39436,0,0,0,0,0.02765749953687191,0.02765749953687191,0
0,1,0.06738130003213882,90,DC,Deportivo La Coruna,Elche,1,0,2014-12-15,5706,2014,38614,0,0,0,0,0.06738130003213882,0.04530870169401169,0.04530870169401169
0,1,0.09704580157995224,90,DC,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37821,0,0,0,0,0.09704580157995224,0.04881009832024574,0.04881009832024574
0,0,0,90,DC,Elche,Cordoba,2,2,2014-11-23,5742,2014,39130,0,0,0,0,0,0.1288589984178543,0.1288589984178543
0,1,0.04241970181465149,90,DC,Getafe,Elche,0,0,2014-11-08,5727,2014,38307,0,0,0,0,0.04241970181465149,0.0075694601982831955,0.0075694601982831955
0,0,0,90,DC,Elche,Espanyol,2,1,2014-11-02,5723,2014,37513,0.27289798855781555,1,1,0,0,0.49473699927330017,0.49473699927330017
0,0,0,90,DC,Valencia,Elche,3,1,2014-10-25,5777,2014,39889,0,0,0,0,0,0.02693220041692257,0.02693220041692257
0,1,0.07978910207748413,90,DC,Elche,Sevilla,0,2,2014-10-19,5771,2014,39074,0,0,0,0,0.07978910207748413,0,0
0,0,0,90,DC,Almeria,Elche,2,2,2014-10-04,5758,2014,38253,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37066,0,0,0,0,0,0.04929110035300255,0.04929110035300255
0,2,0.07027590274810791,90,DC,Elche,Eibar,0,2,2014-09-19,5796,2014,37289,0,0,0,0,0.07027590274810791,0.5275999903678894,0.5275999903678894
0,0,0,90,DC,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36667,0,0,0,0,0,0.02708129957318306,0.02708129957318306
0,3,0.6789399981498718,90,DC,Elche,Granada,1,1,2014-08-31,5785,2014,36401,0,0,0,0,0.6789399981498718,0.11040200293064117,0
