id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
608039,13,BlockedShot,0.8590000152587891,0.685,0.061829790472984314,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Alex Kral,Pass
608045,33,BlockedShot,0.8480000305175781,0.4640000152587891,0.07317882776260376,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,,Rebound
608055,65,BlockedShot,0.8280000305175781,0.6669999694824219,0.041368577629327774,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Brian Oliván,Pass
608889,83,BlockedShot,0.8540000152587891,0.35700000762939454,0.045906733721494675,Jofre Carreras,a,10209,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Edu Expósito,Pass
610813,9,SavedShot,0.7219999694824218,0.6519999694824219,0.02114035002887249,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Alex Kral,Pass
610815,15,BlockedShot,0.9380000305175781,0.43599998474121093,0.14088718593120575,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Alex Kral,Pass
610818,23,MissedShots,0.8769999694824219,0.4640000152587891,0.024022459983825684,Jofre Carreras,h,10209,OpenPlay,2024,Head,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Antoniu Roca,Aerial
610829,63,BlockedShot,0.7730000305175782,0.33099998474121095,0.01732836291193962,Jofre Carreras,h,10209,FromCorner,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,,None
610832,66,BlockedShot,0.914000015258789,0.34099998474121096,0.1053357720375061,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Edu Expósito,Throughball
610833,70,MissedShots,0.8909999847412109,0.2720000076293945,0.056580666452646255,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Pol Lozano,Pass
613580,37,BlockedShot,0.909000015258789,0.3729999923706055,0.12481775879859924,Jofre Carreras,a,10209,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,,None
615263,17,SavedShot,0.794000015258789,0.34599998474121096,0.03906398266553879,Jofre Carreras,h,10209,OpenPlay,2024,LeftFoot,27201,Espanyol,Real Madrid,1,0,2025-02-01 20:00:00,Roberto Fernández,LayOff
617547,6,SavedShot,0.874000015258789,0.305,0.04394620656967163,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27221,Espanyol,Athletic Club,1,1,2025-02-16 13:00:00,Alex Kral,Chipped
617553,32,MissedShots,0.8109999847412109,0.5159999847412109,0.02058465965092182,Jofre Carreras,h,10209,OpenPlay,2024,LeftFoot,27221,Espanyol,Athletic Club,1,1,2025-02-16 13:00:00,,Aerial
617564,75,SavedShot,0.7709999847412109,0.40900001525878904,0.03827512636780739,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27221,Espanyol,Athletic Club,1,1,2025-02-16 13:00:00,,None
622261,48,Goal,0.7830000305175782,0.3659999847412109,0.04531111568212509,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Urko Gonzalez,Pass
628273,15,MissedShots,0.8880000305175781,0.3170000076293945,0.06390947103500366,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Edu Expósito,Pass
632234,82,BlockedShot,0.74,0.509000015258789,0.01695585809648037,Jofre Carreras,h,10209,FromCorner,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,,None
634174,75,MissedShots,0.8580000305175781,0.5459999847412109,0.05947845056653023,Jofre Carreras,h,10209,OpenPlay,2024,LeftFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Edu Expósito,HeadPass
635239,89,BlockedShot,0.085,0.645,0.005097842775285244,Jofre Carreras,a,10209,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Tejero,Chipped
636031,21,BlockedShot,0.905,0.28700000762939454,0.06806237995624542,Jofre Carreras,h,10209,OpenPlay,2024,RightFoot,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Roberto Fernández,LayOff
648981,0,SavedShot,0.895,0.35200000762939454,0.0975286141037941,Jofre Carreras,h,10209,OpenPlay,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Pere Milla,Pass
659979,64,MissedShots,0.894000015258789,0.31799999237060544,0.08613714575767517,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,Edu Expósito,Pass
661210,63,BlockedShot,0.8080000305175781,0.7269999694824218,0.024292340502142906,Jofre Carreras,h,10209,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Pol Lozano,Pass
662727,43,SavedShot,0.8980000305175782,0.7369999694824219,0.046940598636865616,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Kike García,HeadPass
662730,52,BlockedShot,0.9009999847412109,0.6409999847412109,0.06834710389375687,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,,None
662737,66,MissedShots,0.8669999694824219,0.6070000076293945,0.07842805236577988,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Tyrhys Dolan,Pass
663304,57,SavedShot,0.8059999847412109,0.28899999618530275,0.020512135699391365,Jofre Carreras,h,10209,SetPiece,2025,LeftFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Pol Lozano,Pass
663305,58,MissedShots,0.8930000305175781,0.3270000076293945,0.051941774785518646,Jofre Carreras,h,10209,OpenPlay,2025,RightFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,,None
663307,66,MissedShots,0.7709999847412109,0.37400001525878906,0.024251924827694893,Jofre Carreras,h,10209,OpenPlay,2025,RightFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Pol Lozano,Pass
663310,71,MissedShots,0.8419999694824218,0.45299999237060545,0.06088542565703392,Jofre Carreras,h,10209,OpenPlay,2025,LeftFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Kike García,BallTouch
664870,35,BlockedShot,0.8430000305175781,0.34599998474121096,0.033634819090366364,Jofre Carreras,a,10209,FromCorner,2025,RightFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Ramón Terrats,Cross
664878,57,BlockedShot,0.8469999694824218,0.5879999923706055,0.09273838251829147,Jofre Carreras,a,10209,OpenPlay,2025,LeftFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Kike García,LayOff
670042,5,Goal,0.960999984741211,0.46799999237060547,0.6805180311203003,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,,None
670041,5,BlockedShot,0.9290000152587891,0.47900001525878905,0.13067737221717834,Jofre Carreras,a,10209,OpenPlay,2025,LeftFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Tyrhys Dolan,Cross
670045,15,MissedShots,0.7269999694824218,0.5729999923706055,0.012982863001525402,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Kike García,Aerial
670059,69,BlockedShot,0.8730000305175781,0.57,0.08656434714794159,Jofre Carreras,a,10209,FromCorner,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,,Rebound
671494,82,MissedShots,0.955999984741211,0.7390000152587891,0.09472467005252838,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Ramón Terrats,Rebound
673514,87,SavedShot,0.795,0.46799999237060547,0.03385867550969124,Jofre Carreras,h,10209,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,,Rebound
673513,87,BlockedShot,0.799000015258789,0.44400001525878907,0.04672951623797417,Jofre Carreras,h,10209,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Leandro Cabrera,Pass
676761,80,BlockedShot,0.87,0.9009999847412109,0.012133575975894928,Jofre Carreras,a,10209,OpenPlay,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,,BallRecovery
