id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
481502,10,BlockedShot,0.7559999847412109,0.639000015258789,0.0635526031255722,Nicolás Melamed,h,8461,DirectFreekick,2022,RightFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,,Standard
495399,93,ShotOnPost,0.759000015258789,0.6029999923706054,0.023975500836968422,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Joselu,Pass
501664,33,BlockedShot,0.8430000305175781,0.6659999847412109,0.03339549899101257,Nicolás Melamed,a,8461,OpenPlay,2022,RightFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Joselu,Pass
501668,50,BlockedShot,0.785,0.7080000305175781,0.016878200694918633,Nicolás Melamed,a,8461,OpenPlay,2022,RightFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,,None
505643,76,BlockedShot,0.745999984741211,0.3160000038146973,0.014928399585187435,Nicolás Melamed,a,8461,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Javi Puado,Pass
506915,48,MissedShots,0.7609999847412109,0.24600000381469728,0.01640710048377514,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Rubén Sánchez,Pass
506916,49,SavedShot,0.924000015258789,0.645,0.0663599967956543,Nicolás Melamed,h,8461,OpenPlay,2022,LeftFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Sergi Darder,Pass
510692,48,MissedShots,0.8590000152587891,0.5690000152587891,0.08625850081443787,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Brian Oliván,Pass
510701,82,BlockedShot,0.87,0.69,0.04706040024757385,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Joselu,Pass
518135,81,MissedShots,0.9259999847412109,0.665,0.08766459673643112,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19236,Espanyol,Athletic Club,1,2,2023-04-08 14:15:00,Leandro Cabrera,TakeOn
519669,9,SavedShot,0.7390000152587891,0.7659999847412109,0.0159962996840477,Nicolás Melamed,a,8461,OpenPlay,2022,RightFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Sergi Darder,Pass
519673,25,BlockedShot,0.7130000305175781,0.6940000152587891,0.013265900313854218,Nicolás Melamed,a,8461,SetPiece,2022,RightFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Javi Puado,Pass
520530,14,BlockedShot,0.7630000305175781,0.59,0.014064943417906761,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Joselu,Chipped
520536,50,MissedShots,0.874000015258789,0.43099998474121093,0.05703210458159447,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Óscar Gil,Cross
523531,8,SavedShot,0.7819999694824219,0.34200000762939453,0.025399792939424515,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Sergi Gómez,Pass
523532,12,MissedShots,0.7719999694824219,0.63,0.07659965008497238,Nicolás Melamed,h,8461,DirectFreekick,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,,Standard
523534,23,SavedShot,0.95,0.3509999847412109,0.07515052706003189,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,,Rebound
523539,47,BlockedShot,0.9069999694824219,0.37900001525878907,0.1115727573633194,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Joselu,Pass
523540,51,MissedShots,0.7469999694824219,0.38,0.06108713895082474,Nicolás Melamed,h,8461,DirectFreekick,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,,Standard
523547,66,SavedShot,0.9280000305175782,0.46099998474121096,0.3976055383682251,Nicolás Melamed,h,8461,OpenPlay,2022,Head,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Adrià Pedrosa,Cross
526913,29,MissedShots,0.9109999847412109,0.5070000076293946,0.30043721199035645,Nicolás Melamed,h,8461,OpenPlay,2022,Head,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Sergi Darder,Cross
526920,68,SavedShot,0.8690000152587891,0.34599998474121096,0.22269950807094574,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Sergi Darder,Pass
527838,49,SavedShot,0.9269999694824219,0.415,0.1060425341129303,Nicolás Melamed,a,8461,OpenPlay,2022,Head,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Brian Oliván,Cross
527839,50,MissedShots,0.7130000305175781,0.4929999923706055,0.015272985212504864,Nicolás Melamed,a,8461,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Brian Oliván,BallRecovery
527843,58,Goal,0.9369999694824219,0.5,0.5955663323402405,Nicolás Melamed,a,8461,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,,Rebound
528659,0,SavedShot,0.8519999694824218,0.48700000762939455,0.09936366230249405,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Javi Puado,Pass
528667,28,MissedShots,0.7369999694824219,0.6619999694824219,0.018465474247932434,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Denis Suárez,Pass
528681,53,SavedShot,0.7269999694824218,0.48,0.01503733266144991,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,BallRecovery
528684,57,BlockedShot,0.7659999847412109,0.45099998474121095,0.02500004880130291,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Javi Puado,Pass
528686,62,BlockedShot,0.8630000305175781,0.40799999237060547,0.07810644805431366,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Aleix Vidal,Pass
530996,18,SavedShot,0.7719999694824219,0.40400001525878904,0.0273552518337965,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Edu Expósito,Pass
