goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396468,0.15520699322223663,0,3,0,0,0.20322899520397186,0.09160970151424408
0,2,0.05099720135331154,90,DL,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395042,0.6011379957199097,0,5,0,0.05099720135331154,0.6405240297317505,0.1639930009841919
0,3,0.10870199650526047,90,DL,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394366,0.07771600037813187,1,1,0,0.10870199650526047,0.8421739935874939,0.710299015045166
0,1,0.02240459993481636,71,DL,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389310,0,0,0,0,0.02240459993481636,0.40714898705482483,0.40714898705482483
0,0,0,90,DL,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365946,0.10125900059938431,0,2,0,0,0.12907199561595917,0.12907199561595917
0,2,0.08689749985933304,90,DL,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360978,0,0,0,0,0.08689749985933304,1.060520052909851,1.0000799894332886
0,1,0.02140739932656288,90,DL,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358910,0.014159400016069412,0,1,0,0.02140739932656288,0.06746000051498413,0.03189320117235184
0,1,0.012234999798238277,90,DL,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348708,0.22684699296951294,0,3,0,0.012234999798238277,0.6525740027427673,0.6525740027427673
0,1,0.01336590014398098,90,DL,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344263,0.1256749927997589,0,2,0,0.01336590014398098,1.0451099872589111,1.0317399501800537
0,1,0.05686809867620468,90,DL,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342107,0.2973949909210205,1,4,0,0.05686809867620468,1.6758899688720703,1.4608999490737915
0,2,0.038705598562955856,90,DL,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334123,0.3067229986190796,0,2,0,0.038705598562955856,0.393202006816864,0.0698653981089592
0,0,0,90,DL,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332832,0,0,0,0,0,0.7297220230102539,0.7297220230102539
0,4,0.19915899634361267,90,DL,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331037,0.2141129970550537,0,3,0,0.19915899634361267,0.42520400881767273,0.3117370009422302
0,1,0.024303199723362923,90,DL,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329342,0,0,0,0,0.024303199723362923,0.1260800063610077,0.1260800063610077
0,3,0.33286601305007935,90,DL,Real Madrid,Athletic Club,3,0,2019-04-21,10279,2018,326702,0,0,0,0,0.33286601305007935,0.6564940214157104,0.5063520073890686
0,2,0.0988634005188942,90,DL,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325332,0,0,0,0,0.0988634005188942,0.5769950151443481,0.4781320095062256
0,5,0.14200399816036224,90,DL,Valencia,Real Madrid,2,1,2019-04-03,10256,2018,322117,0.02248850092291832,0,1,0,0.14200399816036224,0.16414600610733032,0.04264859855175018
0,1,0.028546400368213654,90,DL,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318808,0.14031000435352325,1,2,0,0.028546400368213654,0.3327920138835907,0.26569798588752747
0,1,0.017245400696992874,90,DL,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316452,0.520251989364624,1,2,0,0.017245400696992874,0.7969880104064941,0.2594900131225586
0,0,0,1,Sub,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315563,0,0,0,0,0,0,0
0,3,0.08843500167131424,90,DL,Real Madrid,Girona,1,2,2019-02-17,10189,2018,310965,0,0,0,0,0.08843500167131424,0.47720101475715637,0.4204390048980713
0,0,0,12,Sub,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310149,0,0,0,0,0,0,0
0,0,0,78,DL,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309264,0.03227129951119423,0,1,0,0,0.6241430044174194,0.6241430044174194
0,1,0.08371009677648544,90,DL,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309056,0.027140699326992035,0,1,0,0.08371009677648544,0.25655001401901245,0.17283999919891357
0,1,0.05523750185966492,90,DL,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287525,0,0,0,0,0.05523750185966492,0.18252800405025482,0.18252800405025482
0,0,0,90,DL,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286649,0.043605100363492966,0,2,0,0,0.9103080034255981,0.8667029738426208
1,2,0.4592300057411194,83,DL,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285980,0.16036400198936462,0,2,1,0.4592300057411194,1.2417199611663818,0.6993020176887512
1,4,0.18645299971103668,90,DL,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285494,0.3825860023498535,0,7,1,0.18645299971103668,0.7848140001296997,0.4953939914703369
0,0,0,90,DL,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252930,0.11142399907112122,0,3,0,0,0.1614139974117279,0.08835960179567337
0,3,0.12070000171661377,90,DL,Athletic Club,Real Madrid,1,1,2018-09-15,9991,2018,249233,0.03250470012426376,0,1,0,0.12070000171661377,0.48638400435447693,0.3853670060634613
0,0,0,90,DL,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247215,0.32235801219940186,0,2,0,0,1.0902999639511108,1.0902999639511108
0,2,0.04550839960575104,60,DL,Girona,Real Madrid,1,4,2018-08-26,9974,2018,246168,0.25311198830604553,0,3,0,0.04550839960575104,0.6094480156898499,0.48973599076271057
0,0,0,90,DL,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243681,0.37073400616645813,0,1,0,0,0.4350059926509857,0.4350059926509857
0,0,0,90,DL,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240913,0.4784879982471466,1,3,0,0,0.5630879998207092,0.5431690216064453
0,0,0,90,DL,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239372,0.28562599420547485,0,2,0,0,0.5147510170936584,0.5147510170936584
0,1,0.0376834012567997,90,DL,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238476,0.03528179973363876,0,2,0,0.0376834012567997,0.27136901021003723,0.23368600010871887
0,2,0.03798219934105873,90,DL,Real Madrid,Athletic Club,1,1,2018-04-18,8205,2017,233768,0.2866179943084717,0,4,0,0.03798219934105873,0.3924410045146942,0.27883198857307434
0,2,0.07810109853744507,90,DL,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231182,0.07829040288925171,0,2,0,0.07810109853744507,0.4742699861526489,0.3683840036392212
0,0,0,90,DL,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224867,0.04824469983577728,0,1,0,0,1.4989099502563477,1.4506700038909912
0,0,0,90,DL,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222088,0.17967000603675842,0,3,0,0,0.5134999752044678,0.4592840075492859
0,0,0,23,Sub,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221396,0.5687999725341797,1,3,0,0,0.3221589922904968,0.3221589922904968
0,0,0,29,DL,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218643,0,0,0,0,0,0,0
0,0,0,90,DL,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216816,1.5661699771881104,1,3,0,0,1.721809983253479,0.15563899278640747
0,3,0.12741099298000336,90,DL,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216552,0.1051890030503273,0,1,0,0.12741099298000336,0.45353299379348755,0.2550390064716339
1,1,0.08767929673194885,90,DL,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210569,0,0,0,1,0.08767929673194885,0.4213620126247406,0.4213620126247406
0,2,0.09560439735651016,90,DL,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209862,0.5829610228538513,2,5,0,0.09560439735651016,1.0174299478530884,0.49103298783302307
0,1,0.012238400056958199,90,DL,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207793,0.1750040054321289,0,2,0,0.012238400056958199,0.5796650052070618,0.47245800495147705
0,3,0.13457700610160828,90,DL,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207314,0.07106319814920425,0,1,0,0.13457700610160828,0.6273589730262756,0.4217190146446228
0,0,0,90,DL,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204615,0.21010400354862213,0,4,0,0,0.21010400354862213,0.06679800152778625
0,1,0.08983899652957916,90,DL,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199736,0.4048500061035156,0,2,0,0.08983899652957916,0.8810089826583862,0.4107869863510132
0,3,0.08855830132961273,90,DL,Athletic Club,Real Madrid,0,0,2017-12-02,8015,2017,191101,0.1440490037202835,0,3,0,0.08855830132961273,0.5836089849472046,0.42417600750923157
0,0,0,90,DL,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190482,0.16566699743270874,0,2,0,0,0.2982940077781677,0.2249550074338913
0,1,0.014711500145494938,90,DL,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191569,0.048792000859975815,0,1,0,0.014711500145494938,0.6409860253334045,0.6262739896774292
0,2,0.09490139782428741,90,DL,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191224,0.1173039972782135,0,1,0,0.09490139782428741,0.36434900760650635,0.26944699883461
0,0,0,66,DL,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190690,0,0,0,0,0,0.25838398933410645,0.25838398933410645
1,1,0.07174339890480042,19,Sub,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189964,0.10004699975252151,0,1,1,0.07174339890480042,0.1717900037765503,0
0,4,0.13945600390434265,74,DL,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189440,0,0,0,0,0.13945600390434265,0.58051997423172,0.48023200035095215
0,1,0.016223400831222534,73,DL,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188980,0.06961169838905334,0,1,0,0.016223400831222534,0.6389340162277222,0.5693230032920837
0,1,0.04577989876270294,90,AML,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188399,0.10376200079917908,0,4,0,0.04577989876270294,0.12431900203227997,0.11213299632072449
0,2,0.06025340035557747,90,DL,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188115,0.5654339790344238,0,4,0,0.06025340035557747,1.7421300411224365,1.2477799654006958
0,2,0.16161200404167175,90,DL,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187961,0.6437780261039734,1,2,0,0.16161200404167175,0.9645180106163025,0.8946539759635925
0,2,0.12275099754333496,90,DL,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160138,0.039243798702955246,0,1,0,0.12275099754333496,0.21791300177574158,0.11511799693107605
0,0,0,90,DL,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156142,0.7243599891662598,1,1,0,0,0.8299760222434998,0.1056160032749176
1,2,0.12295299768447876,90,DL,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160262,0.1504479944705963,0,2,1,0.12295299768447876,0.33666300773620605,0.1120539978146553
0,1,0.07803869992494583,90,DL,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159723,0.33079400658607483,0,2,0,0.07803869992494583,0.5016430020332336,0.09281080216169357
0,0,0,90,DL,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158515,1.1461199522018433,1,5,0,0,0.6396039724349976,0.20286500453948975
0,1,0.09969370067119598,33,Sub,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159370,0.07215429842472076,1,2,0,0.09969370067119598,0.3091590106487274,0.13731099665164948
0,1,0.04532809928059578,90,DL,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158487,0.14175599813461304,0,3,0,0.04532809928059578,0.33130699396133423,0.21055500209331512
0,1,0.012786000035703182,90,DL,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158222,0,0,0,0,0.012786000035703182,0.17991499602794647,0.17991499602794647
0,2,0.5479909777641296,90,DL,Athletic Club,Real Madrid,1,2,2017-03-18,3999,2016,157946,0,0,1,0,0.5479909777641296,1.0789599418640137,0.5309649705886841
0,0,0,90,DL,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156462,0.3773069977760315,1,1,0,0,0.43744200468063354,0.060134999454021454
0,0,0,90,DL,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154568,0.06657610088586807,0,1,0,0,0.4520759880542755,0.3855000138282776
0,2,0.06095099821686745,90,DL,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156972,0.726373016834259,1,6,0,0.06095099821686745,1.2713600397109985,0.893123984336853
0,3,0.13104000687599182,90,DL,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157417,0.11351899802684784,1,1,0,0.13104000687599182,0.398281991481781,0.2308340072631836
0,0,0,8,Sub,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155746,0,0,0,0,0,0,0
0,1,0.016974899917840958,90,DML,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157473,0.3608199954032898,1,2,0,0.016974899917840958,1.3977199792861938,1.0824799537658691
0,0,0,24,DL,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157764,0,0,0,0,0,0.10966400057077408,0.10966400057077408
0,1,0.029803700745105743,90,DML,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156395,0,0,0,0,0.029803700745105743,0.5714179873466492,0.5416139960289001
0,3,0.10248100012540817,68,DL,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155376,0.8800579905509949,1,2,0,0.10248100012540817,1.6087700128555298,1.5244699716567993
0,0,0,9,Sub,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154353,0,0,0,0,0,0,0
0,1,0.04692159965634346,90,DL,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154554,0.12136700004339218,0,1,0,0.04692159965634346,0.5435370206832886,0.375247985124588
0,0,0,17,Sub,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154160,0,0,0,0,0,0.02336129918694496,0.02336129918694496
0,1,0.02776079997420311,90,DL,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153639,0.07232960313558578,0,1,0,0.02776079997420311,0.22849799692630768,0.15616799890995026
0,0,0,90,DL,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153321,0.037925101816654205,0,1,0,0,1.1862399578094482,1.1862399578094482
0,0,0,90,DL,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152503,0.8417930006980896,2,2,0,0,0.8669899702072144,0.5796710252761841
0,0,0,90,DL,Real Madrid,Athletic Club,2,1,2016-10-23,1868,2016,153349,0.0827120989561081,0,2,0,0,1.6116399765014648,1.5398199558258057
1,2,0.5566849708557129,90,DL,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152753,0.7154939770698547,0,2,1,0.5566849708557129,1.8975000381469727,0.7724890112876892
0,0,0,45,DL,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151792,0,0,0,0,0,0.27069801092147827,0.27069801092147827
0,0,0,90,DL,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151527,0.02796260081231594,0,1,0,0,0.22566799819469452,0.1977050006389618
0,0,0,90,DL,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150732,0.11082100123167038,0,2,0,0,0.20742100477218628,0.09660059958696365
0,1,0.016346000134944916,90,DL,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150469,0.4618310034275055,0,2,0,0.016346000134944916,0.7500669956207275,0.7500669956207275
0,1,0.0811183974146843,90,DL,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,103006,0.08356700092554092,0,1,0,0.0811183974146843,0.7150120139122009,0.5503270030021667
0,0,0,90,DL,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103467,0.16657200455665588,1,3,0,0,0.5631420016288757,0.46282199025154114
0,2,0.07873869687318802,90,DL,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102782,0,0,0,0,0.07873869687318802,0.2147749960422516,0.1771170049905777
0,0,0,90,DL,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101908,0.22399599850177765,0,3,0,0,0.34183698892593384,0.1633789986371994
0,0,0,90,DL,Getafe,Real Madrid,1,5,2016-04-16,1720,2015,100644,0.13739599287509918,0,3,0,0,0.2709159851074219,0.16742199659347534
0,1,0.058223601430654526,90,DL,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101948,0.17278000712394714,0,3,0,0.058223601430654526,0.24972300231456757,0.052729301154613495
0,1,0.052124399691820145,90,DL,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100547,0.21973100304603577,0,3,0,0.052124399691820145,1.0037399530410767,0.7588359713554382
0,0,0,1,Sub,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100762,0,0,0,0,0,0,0
0,0,0,11,Sub,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101389,0,0,0,0,0,0.009102740325033665,0.009102740325033665
0,2,0.07673680037260056,90,DL,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100035,0.5287899971008301,0,4,0,0.07673680037260056,0.7709050178527832,0.24056999385356903
0,0,0,90,DL,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99311,0,0,0,0,0,0.6877449750900269,0.6877449750900269
0,1,0.047569599002599716,90,DL,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99492,0.04884620010852814,0,1,0,0.047569599002599716,0.42910200357437134,0.42910200357437134
0,0,0,90,DL,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98979,0.03314660117030144,0,1,0,0,0.4877510070800781,0.4877510070800781
0,0,0,90,DL,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98689,0,0,0,0,0,1.0723600387573242,1.0723600387573242
0,2,0.1529339998960495,90,DL,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96641,0.7557479739189148,0,4,0,0.1529339998960495,1.5796500444412231,0.856020987033844
0,2,0.19154199957847595,90,DL,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97431,0.08349239826202393,0,1,0,0.19154199957847595,0.5885869860649109,0.39704498648643494
0,0,0,90,DL,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97749,0.18310099840164185,1,3,0,0,0.35858699679374695,0.31056898832321167
0,0,0,63,DL,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98305,0,0,0,0,0,1.5917999744415283,1.5917999744415283
0,0,0,89,DL,Villarreal,Real Madrid,1,0,2015-12-13,1548,2015,97236,0.1269560009241104,0,2,0,0,0.5785319805145264,0.48575299978256226
0,1,0.10264699906110764,61,DL,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96279,0,0,0,0,0.10264699906110764,0.15786099433898926,0.05521469935774803
0,1,0.024079300463199615,90,DL,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95276,0.7321959733963013,1,4,0,0.024079300463199615,0.7053629755973816,0
1,1,0.31055501103401184,90,DL,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96041,0.13526000082492828,0,2,1,0.31055501103401184,0.9979529976844788,0.5521379709243774
1,2,0.1147020012140274,90,DL,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95527,0.09984350204467773,0,3,1,0.1147020012140274,1.035140037536621,0.836342990398407
0,0,0,90,DL,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94595,0.04435240104794502,0,1,0,0,0.5359299778938293,0.49157699942588806
0,0,0,90,DL,Real Madrid,Malaga,0,0,2015-09-26,1451,2015,94055,0.91178297996521,0,4,0,0,1.8876999616622925,1.2768900394439697
0,0,0,90,DL,Athletic Club,Real Madrid,1,2,2015-09-23,1445,2015,94428,0.061785198748111725,0,1,0,0,0.1827870011329651,0.1827870011329651
0,0,0,90,DL,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95054,0,0,0,0,0,0.315187007188797,0.315187007188797
0,0,0,90,DL,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93957,0,0,0,0,0,0.6419169902801514,0.6419169902801514
0,0,0,90,DL,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93694,0.027647100389003754,0,1,0,0,0.6673139929771423,0.6673139929771423
0,2,0.03561779856681824,90,DL,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93432,0.11420399695634842,0,3,0,0.03561779856681824,0.3392469882965088,0.26523900032043457
1,1,0.6056510210037231,90,DL,Real Madrid,Getafe,7,3,2015-05-23,5504,2014,41493,0.8696780204772949,1,3,1,0.6056510210037231,1.865630030632019,0.6476529836654663
1,2,0.23200100660324097,90,DL,Espanyol,Real Madrid,1,4,2015-05-17,5492,2014,41005,0,0,0,1,0.23200100660324097,0.42269301414489746,0.1906919926404953
0,1,0.017441699281334877,43,Sub,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40442,0.07348159700632095,0,1,0,0.017441699281334877,0.5005710124969482,0.42708900570869446
0,0,0,89,DL,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41758,0.5986689925193787,0,2,0,0,0.6684330105781555,0.6684330105781555
0,0,0,90,DL,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40755,0,0,0,0,0,0.32789599895477295,0.32789599895477295
0,0,0,90,DL,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44270,0.1277420073747635,0,1,0,0,0.4553939998149872,0.3276509940624237
0,1,0.026233499869704247,65,DL,Real Madrid,Eibar,3,0,2015-04-11,5525,2014,43991,0.09066429734230042,0,1,0,0.026233499869704247,0.42422500252723694,0.307327002286911
0,1,0.02868260070681572,90,DL,Rayo Vallecano,Real Madrid,0,2,2015-04-08,5521,2014,43700,0.11461000144481659,0,2,0,0.02868260070681572,1.0378899574279785,0.9883890151977539
0,0,0,90,DL,Real Madrid,Granada,9,1,2015-04-05,5510,2014,43408,1.254520058631897,0,7,0,0,3.443279981613159,2.851560115814209
0,2,0.10835599899291992,90,DL,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45012,0.023832999169826508,0,1,0,0.10835599899291992,0.6405280232429504,0.5083400011062622
