id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648209,61,MissedShots,0.7340000152587891,0.485,0.026324907317757607,Ferrán Jutglà,h,8549,OpenPlay,2025,RightFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Hugo Álvarez,Pass
649897,25,Goal,0.755,0.4470000076293945,0.1309640109539032,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Borja Iglesias,Throughball
649898,29,MissedShots,0.8019999694824219,0.505,0.07596433162689209,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Bryan Zaragoza,Pass
649907,68,Goal,0.965999984741211,0.5,0.6478784084320068,Ferrán Jutglà,a,8549,FromCorner,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,None
649912,82,SavedShot,0.8340000152587891,0.49700000762939456,0.06079968065023422,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Iago Aspas,Chipped
651276,20,BlockedShot,0.899000015258789,0.3110000038146973,0.04225880652666092,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Óscar Mingueza,Pass
651281,38,SavedShot,0.860999984741211,0.500999984741211,0.10089942067861557,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Ilaix Moriba,Pass
653182,12,MissedShots,0.735999984741211,0.5370000076293945,0.019290773198008537,Ferrán Jutglà,h,8549,OpenPlay,2025,RightFoot,29274,Celta Vigo,Barcelona,2,4,2025-11-09 20:00:00,,BallRecovery
659153,47,SavedShot,0.8909999847412109,0.485,0.11214428395032883,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29326,Real Oviedo,Celta Vigo,0,0,2025-12-20 13:00:00,,None
667022,85,MissedShots,0.784000015258789,0.4209999847412109,0.044538602232933044,Ferrán Jutglà,h,8549,OpenPlay,2025,RightFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Iago Aspas,LayOff
668562,30,MissedShots,0.9119999694824219,0.5070000076293946,0.13069334626197815,Ferrán Jutglà,a,8549,OpenPlay,2025,Head,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Marcos Alonso,Cross
668564,37,Goal,0.935,0.5320000076293945,0.5721817016601562,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Javier Rueda,Pass
668567,50,BlockedShot,0.85,0.53,0.10108993202447891,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Borja Iglesias,Pass
670433,28,MissedShots,0.7090000152587891,0.45299999237060545,0.0143321817740798,Ferrán Jutglà,h,8549,OpenPlay,2025,RightFoot,29403,Celta Vigo,Mallorca,2,0,2026-02-22 17:30:00,Pablo Durán,Pass
671971,30,SavedShot,0.9080000305175782,0.505,0.09700530022382736,Ferrán Jutglà,a,8549,FromCorner,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,,None
671972,30,SavedShot,0.98,0.5820000076293945,0.13211216032505035,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Sergio Carreira,Pass
671978,57,Goal,0.9230000305175782,0.3120000076293945,0.049943745136260986,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Óscar Mingueza,Chipped
672439,39,MissedShots,0.914000015258789,0.3509999847412109,0.059482641518116,Ferrán Jutglà,h,8549,OpenPlay,2025,LeftFoot,29420,Celta Vigo,Real Madrid,1,2,2026-03-06 20:00:00,Sergio Carreira,Chipped
672441,59,SavedShot,0.9319999694824219,0.355,0.041890308260917664,Ferrán Jutglà,h,8549,FromCorner,2025,RightFoot,29420,Celta Vigo,Real Madrid,1,2,2026-03-06 20:00:00,Miguel Román,Cross
674702,3,Goal,0.7269999694824218,0.52,0.017205873504281044,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Óscar Mingueza,TakeOn
674708,16,SavedShot,0.8930000305175781,0.40099998474121096,0.27756449580192566,Ferrán Jutglà,a,8549,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Pablo Durán,Cross
675962,18,Goal,0.9080000305175782,0.435,0.43584251403808594,Ferrán Jutglà,h,8549,OpenPlay,2025,RightFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Javier Rodríguez,Pass
675965,36,Goal,0.8590000152587891,0.6029999923706054,0.11990894377231598,Ferrán Jutglà,h,8549,OpenPlay,2025,LeftFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Hugo Sotelo,TakeOn
677017,1,MissedShots,0.765,0.42900001525878906,0.03125721961259842,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,Hugo Sotelo,TakeOn
677023,39,SavedShot,0.794000015258789,0.639000015258789,0.029875941574573517,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,Hugo Álvarez,Pass
677024,47,MissedShots,0.899000015258789,0.6129999923706054,0.07449766993522644,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,Ilaix Moriba,Pass
678610,79,SavedShot,0.8280000305175781,0.725999984741211,0.02529522404074669,Ferrán Jutglà,h,8549,OpenPlay,2025,LeftFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,,BlockedPass
678611,83,SavedShot,0.9259999847412109,0.49900001525878906,0.3813104033470154,Ferrán Jutglà,h,8549,OpenPlay,2025,Head,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,Óscar Mingueza,Cross
680389,14,MissedShots,0.9209999847412109,0.6309999847412109,0.33361223340034485,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,,None
680390,18,BlockedShot,0.904000015258789,0.590999984741211,0.15451103448867798,Ferrán Jutglà,a,8549,OpenPlay,2025,LeftFoot,29479,Barcelona,Celta Vigo,1,0,2026-04-22 19:30:00,,TakeOn
681786,78,ShotOnPost,0.975,0.590999984741211,0.2310987263917923,Ferrán Jutglà,a,8549,OpenPlay,2025,Head,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Iago Aspas,Cross
682640,69,SavedShot,0.89,0.36200000762939455,0.4766347408294678,Ferrán Jutglà,h,8549,OpenPlay,2025,RightFoot,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,Javier Rodríguez,Chipped
684829,3,Goal,0.8819999694824219,0.6190000152587891,0.2733432352542877,Ferrán Jutglà,h,8549,OpenPlay,2025,RightFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Hugo Álvarez,Pass
684841,47,Goal,0.9219999694824219,0.5409999847412109,0.37918519973754883,Ferrán Jutglà,h,8549,OpenPlay,2025,LeftFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Javier Rueda,Cross
