id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
475323,31,MissedShots,0.9330000305175781,0.51,0.08968430012464523,Martín Zubimendi,h,7526,SetPiece,2021,Head,17491,Real Sociedad,Cadiz,3,0,2022-05-12 17:00:00,David Silva,Aerial
476793,57,SavedShot,0.9009999847412109,0.5870000076293945,0.06515739858150482,Martín Zubimendi,a,7526,OpenPlay,2021,Head,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,David Silva,Cross
476796,72,Goal,0.9719999694824218,0.43900001525878907,0.5538570284843445,Martín Zubimendi,a,7526,OpenPlay,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,,BallTouch
483795,47,BlockedShot,0.7669999694824219,0.5520000076293945,0.029864700511097908,Martín Zubimendi,a,7526,OpenPlay,2022,LeftFoot,18984,Elche,Real Sociedad,0,1,2022-08-27 15:30:00,,Rebound
491032,70,Goal,0.9569999694824218,0.4879999923706055,0.5747920274734497,Martín Zubimendi,a,7526,OpenPlay,2022,RightFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,Mikel Merino,BallTouch
492459,29,MissedShots,0.8690000152587891,0.629000015258789,0.06258989870548248,Martín Zubimendi,h,7526,OpenPlay,2022,LeftFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,,None
492468,59,MissedShots,0.7440000152587891,0.47400001525878904,0.013946300372481346,Martín Zubimendi,h,7526,FromCorner,2022,RightFoot,19038,Real Sociedad,Villarreal,1,0,2022-10-09 16:30:00,,Aerial
498761,67,SavedShot,0.8480000305175781,0.5509999847412109,0.06714790314435959,Martín Zubimendi,h,7526,SetPiece,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Robin Le Normand,HeadPass
509253,9,BlockedShot,0.8530000305175781,0.539000015258789,0.06322160363197327,Martín Zubimendi,a,7526,FromCorner,2022,RightFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,,None
509563,64,MissedShots,0.754000015258789,0.5070000076293946,0.03397269919514656,Martín Zubimendi,h,7526,OpenPlay,2022,RightFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,,None
517219,50,MissedShots,0.9159999847412109,0.545,0.22711800038814545,Martín Zubimendi,a,7526,SetPiece,2022,Head,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Brais Méndez,Cross
519556,28,BlockedShot,0.7219999694824218,0.5520000076293945,0.017971599474549294,Martín Zubimendi,a,7526,OpenPlay,2022,RightFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,Aihen Muñoz,Pass
521997,18,MissedShots,0.78,0.28100000381469725,0.01781555823981762,Martín Zubimendi,a,7526,OpenPlay,2022,LeftFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,,BallRecovery
523862,14,ShotOnPost,0.985999984741211,0.509000015258789,0.9605000019073486,Martín Zubimendi,h,7526,FromCorner,2022,LeftFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,Alexander Sørloth,Rebound
523871,57,MissedShots,0.7580000305175781,0.5129999923706055,0.03297808766365051,Martín Zubimendi,h,7526,OpenPlay,2022,LeftFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,David Silva,Pass
531114,14,BlockedShot,0.8419999694824218,0.5459999847412109,0.050828151404857635,Martín Zubimendi,h,7526,FromCorner,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Brais Méndez,Pass
532177,45,BlockedShot,0.7709999847412109,0.6220000076293946,0.03164737671613693,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Brais Méndez,Pass
533273,47,MissedShots,0.9080000305175782,0.534000015258789,0.08196736872196198,Martín Zubimendi,h,7526,FromCorner,2023,Head,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Brais Méndez,Cross
534319,73,SavedShot,0.924000015258789,0.46299999237060546,0.3984837532043457,Martín Zubimendi,a,7526,OpenPlay,2023,Head,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Takefusa Kubo,Cross
534320,80,BlockedShot,0.9540000152587891,0.519000015258789,0.08980629593133926,Martín Zubimendi,a,7526,FromCorner,2023,Head,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Arsen Zakharyan,Aerial
536012,58,Goal,0.8440000152587891,0.445,0.08783593028783798,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Brais Méndez,Pass
543267,53,MissedShots,0.78,0.42400001525878905,0.029848402366042137,Martín Zubimendi,a,7526,OpenPlay,2023,RightFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,None
547145,31,SavedShot,0.96,0.55,0.11385852843523026,Martín Zubimendi,h,7526,FromCorner,2023,LeftFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,,CornerAwarded
548433,94,Goal,0.9430000305175781,0.44299999237060544,0.334564208984375,Martín Zubimendi,a,7526,FromCorner,2023,Head,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,Aritz Elustondo,Rebound
553106,40,Goal,0.9490000152587891,0.46599998474121096,0.5839020609855652,Martín Zubimendi,a,7526,FromCorner,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Arsen Zakharyan,Rebound
554907,32,SavedShot,0.8209999847412109,0.5790000152587891,0.057121869176626205,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Mikel Oyarzabal,Pass
555838,38,BlockedShot,0.7559999847412109,0.4520000076293945,0.025434810668230057,Martín Zubimendi,a,7526,OpenPlay,2023,RightFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Brais Méndez,Pass
555843,58,ShotOnPost,0.8730000305175781,0.56,0.07488971948623657,Martín Zubimendi,a,7526,OpenPlay,2023,LeftFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Takefusa Kubo,Chipped
557281,56,SavedShot,0.7659999847412109,0.46,0.027155455201864243,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Takefusa Kubo,Pass
557288,95,Goal,0.8719999694824219,0.585,0.06513908505439758,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Mikel Merino,BlockedPass
559672,46,SavedShot,0.8469999694824218,0.5559999847412109,0.08683021366596222,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22903,Real Sociedad,Rayo Vallecano,0,0,2024-01-27 13:00:00,André Silva,Pass
562625,53,BlockedShot,0.9030000305175782,0.3509999847412109,0.09025932103395462,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,TakeOn
564652,11,SavedShot,0.86,0.47400001525878904,0.08791175484657288,Martín Zubimendi,a,7526,OpenPlay,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Takefusa Kubo,Pass
564671,90,BlockedShot,0.924000015258789,0.34400001525878904,0.05631747096776962,Martín Zubimendi,a,7526,SetPiece,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Mikel Merino,Pass
564997,49,BlockedShot,0.955,0.435,0.08771192282438278,Martín Zubimendi,h,7526,SetPiece,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Brais Méndez,Cross
565006,85,SavedShot,0.78,0.4640000152587891,0.02834295481443405,Martín Zubimendi,h,7526,OpenPlay,2023,LeftFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,None
569176,57,BlockedShot,0.8930000305175781,0.5790000152587891,0.03568277880549431,Martín Zubimendi,h,7526,FromCorner,2023,Head,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Takefusa Kubo,Cross
574510,43,ShotOnPost,0.9009999847412109,0.4370000076293945,0.12532341480255127,Martín Zubimendi,h,7526,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Sheraldo Becker,Pass
585398,76,MissedShots,0.8209999847412109,0.5029999923706054,0.042244888842105865,Martín Zubimendi,h,7526,OpenPlay,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Ander Barrenetxea,HeadPass
585400,97,Goal,0.88,0.485,0.30504727363586426,Martín Zubimendi,h,7526,OpenPlay,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,None
587311,5,BlockedShot,0.8809999847412109,0.5070000076293946,0.01613743044435978,Martín Zubimendi,h,7526,FromCorner,2024,Head,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,Sergio Gómez,Aerial
587319,50,MissedShots,0.8080000305175781,0.48900001525878906,0.0518730953335762,Martín Zubimendi,h,7526,OpenPlay,2024,RightFoot,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,Brais Méndez,TakeOn
591864,70,SavedShot,0.7480000305175781,0.509000015258789,0.019710835069417953,Martín Zubimendi,a,7526,OpenPlay,2024,RightFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,,None
592138,64,BlockedShot,0.960999984741211,0.5620000076293945,0.17689445614814758,Martín Zubimendi,a,7526,OpenPlay,2024,RightFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,,TakeOn
596527,11,SavedShot,0.9109999847412109,0.52,0.09294476360082626,Martín Zubimendi,h,7526,FromCorner,2024,Head,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Sergio Gómez,Cross
599404,48,SavedShot,0.9169999694824219,0.495,0.33850574493408203,Martín Zubimendi,h,7526,OpenPlay,2024,Head,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Takefusa Kubo,Cross
600855,8,MissedShots,0.9259999847412109,0.47400001525878904,0.057687196880578995,Martín Zubimendi,a,7526,FromCorner,2024,Head,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Sergio Gómez,Aerial
603701,30,MissedShots,0.8919999694824219,0.5479999923706055,0.017323419451713562,Martín Zubimendi,a,7526,FromCorner,2024,Head,27112,Athletic Club,Real Sociedad,1,0,2024-11-24 20:00:00,Takefusa Kubo,Aerial
603706,58,MissedShots,0.9319999694824219,0.49700000762939456,0.5349413752555847,Martín Zubimendi,a,7526,OpenPlay,2024,RightFoot,27112,Athletic Club,Real Sociedad,1,0,2024-11-24 20:00:00,Luka Sucic,Pass
607716,5,MissedShots,0.740999984741211,0.48700000762939455,0.021869927644729614,Martín Zubimendi,h,7526,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Luka Sucic,Pass
613899,37,BlockedShot,0.8109999847412109,0.5070000076293946,0.08810722827911377,Martín Zubimendi,h,7526,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Takefusa Kubo,Pass
615688,64,BlockedShot,0.8419999694824218,0.48200000762939454,0.077020563185215,Martín Zubimendi,a,7526,OpenPlay,2024,RightFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Mikel Oyarzabal,Pass
623624,19,Goal,0.8930000305175781,0.46700000762939453,0.16825667023658752,Martín Zubimendi,a,7526,FromCorner,2024,RightFoot,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,Sergio Gómez,Cross
623939,12,BlockedShot,0.7869999694824219,0.57,0.03590375557541847,Martín Zubimendi,h,7526,OpenPlay,2024,RightFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Pablo Marín,Pass
626979,95,SavedShot,0.8580000305175781,0.5359999847412109,0.07081398367881775,Martín Zubimendi,h,7526,SetPiece,2024,RightFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Jon Martín,HeadPass
629875,74,MissedShots,0.9290000152587891,0.5170000076293946,0.12602795660495758,Martín Zubimendi,a,7526,FromCorner,2024,Head,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,Sergio Gómez,Cross
633037,25,BlockedShot,0.8480000305175781,0.56,0.057554759085178375,Martín Zubimendi,a,7526,OpenPlay,2024,RightFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,,None
633041,46,MissedShots,0.9740000152587891,0.4229999923706055,0.09603020548820496,Martín Zubimendi,a,7526,FromCorner,2024,RightFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,Takefusa Kubo,Cross
633971,64,BlockedShot,0.965,0.5579999923706055,0.5926271677017212,Martín Zubimendi,h,7526,OpenPlay,2024,LeftFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,,Rebound
633976,83,BlockedShot,0.8969999694824219,0.4759999847412109,0.45451486110687256,Martín Zubimendi,h,7526,FromCorner,2024,LeftFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,,None
633979,89,MissedShots,0.9209999847412109,0.455,0.4057106673717499,Martín Zubimendi,h,7526,OpenPlay,2024,RightFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Arkaitz Mariezkurrena,Cross
635273,23,MissedShots,0.904000015258789,0.465,0.07445627450942993,Martín Zubimendi,h,7526,FromCorner,2024,Head,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Brais Méndez,Cross
638951,37,MissedShots,0.759000015258789,0.40099998474121096,0.030602192506194115,Martín Zubimendi,h,7526,OpenPlay,2025,RightFoot,28793,Arsenal,Leeds,5,0,2025-08-23 16:30:00,,None
640957,96,BlockedShot,0.8769999694824219,0.48900001525878906,0.027894919738173485,Martín Zubimendi,a,7526,OpenPlay,2025,Head,28806,Liverpool,Arsenal,1,0,2025-08-31 15:30:00,Viktor Gyokeres,Aerial
641379,31,Goal,0.8019999694824219,0.5,0.031676262617111206,Martín Zubimendi,h,7526,FromCorner,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,,None
641381,35,MissedShots,0.7809999847412109,0.49599998474121093,0.048408184200525284,Martín Zubimendi,h,7526,OpenPlay,2025,RightFoot,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,Ethan Nwaneri,BallTouch
641390,78,Goal,0.9290000152587891,0.4620000076293945,0.0945623442530632,Martín Zubimendi,h,7526,SetPiece,2025,Head,28808,Arsenal,Nottingham Forest,3,0,2025-09-13 11:30:00,Leandro Trossard,Chipped
643859,47,MissedShots,0.8619999694824219,0.4179999923706055,0.02714330516755581,Martín Zubimendi,h,7526,OpenPlay,2025,RightFoot,28827,Arsenal,Manchester City,1,1,2025-09-21 15:30:00,,Aerial
652430,49,SavedShot,0.86,0.3940000152587891,0.06830260902643204,Martín Zubimendi,a,7526,OpenPlay,2025,LeftFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Declan Rice,Pass
652433,57,MissedShots,0.9330000305175781,0.5820000076293945,0.13941779732704163,Martín Zubimendi,a,7526,OpenPlay,2025,LeftFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Leandro Trossard,Throughball
652436,64,BlockedShot,0.8369999694824218,0.47299999237060547,0.06332814693450928,Martín Zubimendi,a,7526,OpenPlay,2025,RightFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,,None
654365,50,BlockedShot,0.7859999847412109,0.40599998474121096,0.030601579695940018,Martín Zubimendi,h,7526,OpenPlay,2025,RightFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,,None
659539,18,MissedShots,0.8469999694824218,0.5970000076293945,0.0591500960290432,Martín Zubimendi,a,7526,OpenPlay,2025,LeftFoot,28941,Everton,Arsenal,0,1,2025-12-20 20:00:00,,None
659552,68,ShotOnPost,0.8780000305175781,0.375,0.08878759294748306,Martín Zubimendi,a,7526,OpenPlay,2025,RightFoot,28941,Everton,Arsenal,0,1,2025-12-20 20:00:00,Martin Odegaard,Pass
660137,43,SavedShot,0.93,0.514000015258789,0.156058207154274,Martín Zubimendi,h,7526,OpenPlay,2025,LeftFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,Mikel Merino,Rebound
660656,51,Goal,0.8930000305175781,0.49,0.41846030950546265,Martín Zubimendi,h,7526,OpenPlay,2025,RightFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Martin Odegaard,Throughball
660661,65,BlockedShot,0.874000015258789,0.5429999923706055,0.0765429213643074,Martín Zubimendi,h,7526,FromCorner,2025,LeftFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,,None
660674,94,BlockedShot,0.935,0.385,0.18786481022834778,Martín Zubimendi,h,7526,OpenPlay,2025,LeftFoot,28958,Arsenal,Aston Villa,4,1,2025-12-30 20:15:00,Leandro Trossard,TakeOn
665423,17,SavedShot,0.9490000152587891,0.47299999237060547,0.083915114402771,Martín Zubimendi,h,7526,SetPiece,2025,Head,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Declan Rice,Aerial
665431,38,BlockedShot,0.85,0.47900001525878905,0.08349096029996872,Martín Zubimendi,h,7526,OpenPlay,2025,LeftFoot,28999,Arsenal,Manchester United,2,3,2026-01-25 16:30:00,Gabriel Jesus,Pass
666050,14,SavedShot,0.7680000305175781,0.535,0.025705527514219284,Martín Zubimendi,a,7526,OpenPlay,2025,RightFoot,29015,Leeds,Arsenal,0,4,2026-01-31 15:00:00,Kai Havertz,Pass
666051,26,Goal,0.93,0.45799999237060546,0.32897278666496277,Martín Zubimendi,a,7526,FromCorner,2025,Head,29015,Leeds,Arsenal,0,4,2026-01-31 15:00:00,Noni Madueke,Cross
666066,92,MissedShots,0.9640000152587891,0.46,0.4937904179096222,Martín Zubimendi,a,7526,FromCorner,2025,Head,29015,Leeds,Arsenal,0,4,2026-01-31 15:00:00,Martin Odegaard,Cross
667262,41,Goal,0.81,0.6980000305175781,0.02253674902021885,Martín Zubimendi,h,7526,OpenPlay,2025,RightFoot,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,Leandro Trossard,Pass
671807,6,MissedShots,0.8219999694824218,0.4420000076293945,0.06567204743623734,Martín Zubimendi,h,7526,OpenPlay,2025,LeftFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Bukayo Saka,Pass
672198,67,MissedShots,0.9030000305175782,0.4490000152587891,0.022250289097428322,Martín Zubimendi,a,7526,FromCorner,2025,Head,29060,Brighton,Arsenal,0,1,2026-03-04 19:30:00,Declan Rice,Aerial
674015,10,BlockedShot,0.855,0.6,0.06260564923286438,Martín Zubimendi,h,7526,OpenPlay,2025,LeftFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,,None
674017,12,MissedShots,0.8930000305175781,0.5029999923706054,0.08993729948997498,Martín Zubimendi,h,7526,OpenPlay,2025,Head,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Declan Rice,Cross
681174,72,BlockedShot,0.8619999694824219,0.46599998474121096,0.11661852896213531,Martín Zubimendi,h,7526,OpenPlay,2025,RightFoot,29109,Arsenal,Newcastle United,1,0,2026-04-25 16:30:00,Noni Madueke,Pass
