id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300048,13,ShotOnPost,0.76,0.3270000076293945,0.011041799560189247,Daniel Carvajal,h,2260,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Marcelo,Chipped
312747,42,MissedShots,0.7340000152587891,0.524000015258789,0.027220500633120537,Daniel Carvajal,h,2260,FromCorner,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Marcelo,Pass
321424,37,SavedShot,0.879000015258789,0.3629999923706055,0.5125510096549988,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,James Rodríguez,Throughball
324111,10,SavedShot,0.85,0.669000015258789,0.05166289955377579,Daniel Carvajal,h,2260,OpenPlay,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Karim Benzema,Pass
324119,25,SavedShot,0.9,0.504000015258789,0.5056399703025818,Daniel Carvajal,h,2260,OpenPlay,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Toni Kroos,Throughball
329631,91,SavedShot,0.8159999847412109,0.39599998474121095,0.049547601491212845,Daniel Carvajal,h,2260,FromCorner,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,,Rebound
333408,68,Goal,0.985999984741211,0.4909999847412109,0.9625679850578308,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,Rebound
337856,42,BlockedShot,0.860999984741211,0.30700000762939456,0.043999798595905304,Daniel Carvajal,a,2260,OpenPlay,2019,LeftFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Karim Benzema,Pass
337866,73,MissedShots,0.7519999694824219,0.634000015258789,0.016210200265049934,Daniel Carvajal,a,2260,FromCorner,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,None
338277,89,MissedShots,0.9219999694824219,0.38799999237060545,0.07820309698581696,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,,None
339460,30,MissedShots,0.7319999694824219,0.3990000152587891,0.014933600090444088,Daniel Carvajal,h,2260,FromCorner,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,,None
353684,72,SavedShot,0.7190000152587891,0.46599998474121096,0.014496400021016598,Daniel Carvajal,a,2260,FromCorner,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,None
356710,62,MissedShots,0.7530000305175781,0.5670000076293945,0.01824280060827732,Daniel Carvajal,h,2260,FromCorner,2019,RightFoot,12238,Real Madrid,Atletico Madrid,1,0,2020-02-01 15:00:00,,None
358515,29,BlockedShot,0.92,0.25799999237060545,0.037158600986003876,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Karim Benzema,BallTouch
364928,28,SavedShot,0.9530000305175781,0.36700000762939455,0.11099500209093094,Daniel Carvajal,h,2260,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,,TakeOn
364935,55,BlockedShot,0.8280000305175781,0.3729999923706055,0.06594940274953842,Daniel Carvajal,h,2260,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Luka Modric,LayOff
366522,7,MissedShots,0.7240000152587891,0.35900001525878905,0.0135799003764987,Daniel Carvajal,h,2260,FromCorner,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,None
371293,25,BlockedShot,0.855,0.32099998474121094,0.06364680081605911,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Federico Valverde,Pass
371294,29,MissedShots,0.77,0.5879999923706055,0.04455159977078438,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Isco,Pass
371979,3,SavedShot,0.9059999847412109,0.28200000762939453,0.04553079977631569,Daniel Carvajal,h,2260,OpenPlay,2019,RightFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,Sergio Ramos,Chipped
371987,53,SavedShot,0.91,0.37400001525878906,0.11913499981164932,Daniel Carvajal,h,2260,OpenPlay,2019,LeftFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,Luka Modric,TakeOn
378345,16,BlockedShot,0.755,0.5629999923706055,0.03364099934697151,Daniel Carvajal,a,2260,FromCorner,2020,RightFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Luka Modric,Pass
378356,55,SavedShot,0.7119999694824218,0.3770000076293945,0.023561900481581688,Daniel Carvajal,a,2260,FromCorner,2020,RightFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Luka Modric,Pass
391821,62,BlockedShot,0.720999984741211,0.41200000762939454,0.010568499565124512,Daniel Carvajal,h,2260,SetPiece,2020,RightFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,,None
395237,28,BlockedShot,0.784000015258789,0.6459999847412109,0.020314499735832214,Daniel Carvajal,h,2260,FromCorner,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
395243,53,BlockedShot,0.875999984741211,0.315,0.05634159967303276,Daniel Carvajal,h,2260,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,BallRecovery
395258,91,BlockedShot,0.7390000152587891,0.255,0.012367700226604939,Daniel Carvajal,h,2260,FromCorner,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,None
396163,28,MissedShots,0.715999984741211,0.33299999237060546,0.012669499963521957,Daniel Carvajal,a,2260,FromCorner,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,,None
396170,69,SavedShot,0.9130000305175782,0.38,0.30174699425697327,Daniel Carvajal,a,2260,OpenPlay,2020,LeftFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Toni Kroos,TakeOn
396628,42,MissedShots,0.8090000152587891,0.49700000762939456,0.04179580137133598,Daniel Carvajal,h,2260,SetPiece,2020,RightFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,,None
427966,83,BlockedShot,0.960999984741211,0.37099998474121093,0.3445979952812195,Daniel Carvajal,a,2260,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,Rebound
429030,60,Goal,0.8869999694824219,0.34599998474121096,0.033792100846767426,Daniel Carvajal,a,2260,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Karim Benzema,Cross
439158,23,MissedShots,0.8530000305175781,0.44,0.08788049966096878,Daniel Carvajal,h,2260,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Vinícius Júnior,Pass
443328,47,MissedShots,0.7240000152587891,0.34900001525878904,0.020086700096726418,Daniel Carvajal,a,2260,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Toni Kroos,Pass
448674,37,MissedShots,0.7769999694824219,0.42400001525878905,0.022955400869250298,Daniel Carvajal,h,2260,FromCorner,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,,None
458557,24,MissedShots,0.750999984741211,0.5020000076293946,0.01869400031864643,Daniel Carvajal,h,2260,FromCorner,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,None
458578,74,SavedShot,0.850999984741211,0.40099998474121096,0.09413500130176544,Daniel Carvajal,h,2260,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Marco Asensio,Pass
461356,45,MissedShots,0.919000015258789,0.295,0.0676501989364624,Daniel Carvajal,h,2260,OpenPlay,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,,None
468972,45,BlockedShot,0.84,0.7380000305175781,0.027414800599217415,Daniel Carvajal,a,2260,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Vinícius Júnior,Pass
476733,94,MissedShots,0.7930000305175782,0.3729999923706055,0.03192809969186783,Daniel Carvajal,a,2260,OpenPlay,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Marco Asensio,Pass
482210,33,MissedShots,0.7280000305175781,0.2610000038146973,0.016146499663591385,Daniel Carvajal,a,2260,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Aurelien Tchouameni,Pass
491103,32,BlockedShot,0.745,0.49900001525878906,0.021259499713778496,Daniel Carvajal,h,2260,FromCorner,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,,BallTouch
491113,67,BlockedShot,0.7719999694824219,0.5379999923706055,0.016103699803352356,Daniel Carvajal,h,2260,FromCorner,2022,RightFoot,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,,Aerial
491838,6,MissedShots,0.945,0.3029999923706055,0.06133290007710457,Daniel Carvajal,a,2260,OpenPlay,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Vinícius Júnior,Chipped
497286,9,BlockedShot,0.7559999847412109,0.5029999923706054,0.019628699868917465,Daniel Carvajal,h,2260,FromCorner,2022,LeftFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,,None
498981,72,MissedShots,0.85,0.36200000762939455,0.04914560168981552,Daniel Carvajal,a,2260,OpenPlay,2022,RightFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,,None
513262,20,MissedShots,0.8680000305175781,0.3609999847412109,0.04884110018610954,Daniel Carvajal,h,2260,OpenPlay,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Vinícius Júnior,Chipped
521873,8,BlockedShot,0.9,0.295,0.04720647260546684,Daniel Carvajal,a,2260,OpenPlay,2022,RightFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Toni Kroos,Chipped
521888,59,BlockedShot,0.925,0.28200000762939453,0.0287418682128191,Daniel Carvajal,a,2260,OpenPlay,2022,RightFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Marco Asensio,HeadPass
528245,99,MissedShots,0.92,0.5359999847412109,0.05455421283841133,Daniel Carvajal,a,2260,FromCorner,2022,Head,19308,Valencia,Real Madrid,1,0,2023-05-21 16:30:00,Toni Kroos,Aerial
528595,55,MissedShots,0.960999984741211,0.4420000076293945,0.5135065913200378,Daniel Carvajal,h,2260,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Luka Modric,Cross
530879,44,MissedShots,0.9069999694824219,0.42200000762939455,0.09372086822986603,Daniel Carvajal,h,2260,OpenPlay,2022,Head,19332,Real Madrid,Athletic Club,1,1,2023-06-04 18:00:00,Toni Kroos,Throughball
533507,88,SavedShot,0.9740000152587891,0.4109999847412109,0.34068992733955383,Daniel Carvajal,a,2260,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Luka Modric,Chipped
534418,27,MissedShots,0.77,0.5029999923706054,0.028236158192157745,Daniel Carvajal,a,2260,OpenPlay,2023,RightFoot,22712,Celta Vigo,Real Madrid,0,1,2023-08-25 19:30:00,,None
536347,64,ShotOnPost,0.9540000152587891,0.2520000076293945,0.09636416286230087,Daniel Carvajal,h,2260,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Jude Bellingham,Throughball
538575,17,SavedShot,0.960999984741211,0.3390000152587891,0.058830805122852325,Daniel Carvajal,h,2260,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Jude Bellingham,Chipped
542749,77,SavedShot,0.8530000305175781,0.31,0.052208125591278076,Daniel Carvajal,h,2260,OpenPlay,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Luka Modric,Pass
544250,77,Goal,0.9269999694824219,0.4570000076293945,0.13433773815631866,Daniel Carvajal,a,2260,SetPiece,2023,Head,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Toni Kroos,Cross
545514,37,MissedShots,0.9640000152587891,0.32299999237060545,0.04960490018129349,Daniel Carvajal,a,2260,OpenPlay,2023,RightFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,Toni Kroos,Chipped
548673,2,Goal,0.7980000305175782,0.34400001525878904,0.03093067929148674,Daniel Carvajal,h,2260,OpenPlay,2023,LeftFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Toni Kroos,Chipped
548694,77,SavedShot,0.9840000152587891,0.3039999961853027,0.06945855915546417,Daniel Carvajal,h,2260,OpenPlay,2023,RightFoot,22808,Real Madrid,Valencia,5,1,2023-11-11 20:00:00,Lucas Vázquez,Pass
559335,98,Goal,0.99,0.4470000076293945,0.6806031465530396,Daniel Carvajal,h,2260,OpenPlay,2023,RightFoot,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Jude Bellingham,HeadPass
559869,62,BlockedShot,0.8930000305175781,0.49700000762939456,0.08866054564714432,Daniel Carvajal,a,2260,FromCorner,2023,RightFoot,22899,Las Palmas,Real Madrid,1,2,2024-01-27 15:15:00,Nacho,Pass
562694,48,MissedShots,0.885,0.6990000152587891,0.017652222886681557,Daniel Carvajal,h,2260,SetPiece,2023,RightFoot,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,,Aerial
564286,93,SavedShot,0.795,0.33599998474121096,0.027860015630722046,Daniel Carvajal,a,2260,OpenPlay,2023,LeftFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Toni Kroos,Chipped
569487,17,Goal,0.914000015258789,0.45799999237060546,0.13377323746681213,Daniel Carvajal,a,2260,OpenPlay,2023,RightFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,Federico Valverde,Pass
578507,48,SavedShot,0.7609999847412109,0.4540000152587891,0.03502988815307617,Daniel Carvajal,h,2260,FromCorner,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Luka Modric,Pass
580977,33,BlockedShot,0.8130000305175781,0.44400001525878907,0.07389599829912186,Daniel Carvajal,h,2260,OpenPlay,2023,LeftFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Federico Valverde,Pass
580994,64,MissedShots,0.95,0.43099998474121093,0.6136539578437805,Daniel Carvajal,h,2260,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Jude Bellingham,Throughball
583374,8,MissedShots,0.9080000305175782,0.36400001525878906,0.05253089591860771,Daniel Carvajal,h,2260,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Vinícius Júnior,Cross
591152,45,MissedShots,0.960999984741211,0.415,0.04007652401924133,Daniel Carvajal,a,2260,FromCorner,2024,Head,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,Luka Modric,Aerial
592805,57,Goal,0.9869999694824219,0.49400001525878906,0.9343608021736145,Daniel Carvajal,h,2260,FromCorner,2024,RightFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,,None
594972,42,BlockedShot,0.9640000152587891,0.44799999237060545,0.1263418346643448,Daniel Carvajal,a,2260,SetPiece,2024,Head,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,Vinícius Júnior,HeadPass
641772,42,ShotOnPost,0.9109999847412109,0.62,0.011360966600477695,Daniel Carvajal,a,2260,SetPiece,2025,Head,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Arda Güler,Aerial
643165,26,BlockedShot,0.9069999694824219,0.42,0.12994247674942017,Daniel Carvajal,h,2260,OpenPlay,2025,LeftFoot,29206,Real Madrid,Espanyol,2,0,2025-09-20 14:15:00,Kylian Mbappe-Lottin,Pass
674207,67,MissedShots,0.7780000305175782,0.34599998474121096,0.046951353549957275,Daniel Carvajal,h,2260,OpenPlay,2025,RightFoot,29434,Real Madrid,Elche,4,1,2026-03-14 20:00:00,,TakeOn
676258,2,SavedShot,0.8180000305175781,0.43200000762939456,0.05787136033177376,Daniel Carvajal,h,2260,OpenPlay,2025,RightFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Brahim Diaz,Pass
677558,85,MissedShots,0.860999984741211,0.3029999923706055,0.03842081502079964,Daniel Carvajal,h,2260,OpenPlay,2025,RightFoot,29462,Real Madrid,Girona,1,1,2026-04-10 19:00:00,,Rebound
