goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06681229919195175,90,MR,Levante,Getafe,0,0,2019-02-02,10168,2018,310212,0,0,0,0,0.06681229919195175,0.19200900197029114,0.12519699335098267
0,0,0,17,Sub,Sevilla,Levante,5,0,2019-01-26,10166,2018,309955,0,0,0,0,0,0.0889986976981163,0.0889986976981163
0,2,0.09980349987745285,90,MR,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309822,0.1650169938802719,0,2,0,0.09980349987745285,0.8325930237770081,0.6320109963417053
0,1,0.02581089921295643,90,DMR,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309501,0,0,0,0,0.02581089921295643,0.688772976398468,0.662962019443512
0,2,0.05708950012922287,71,DMR,Levante,Girona,2,2,2019-01-04,10128,2018,309070,0.4248020052909851,0,2,0,0.05708950012922287,0.4248020052909851,0
0,1,0.036010999232530594,90,DMR,Levante,Barcelona,0,5,2018-12-16,10110,2018,287665,0.0684531033039093,0,2,0,0.036010999232530594,0.10893499851226807,0.0915386974811554
0,0,0,90,DMR,Eibar,Levante,4,4,2018-12-09,10104,2018,287316,0.5406720042228699,1,2,0,0,0.21513700485229492,0.13148300349712372
0,1,0.024114999920129776,90,DMR,Levante,Athletic Club,3,0,2018-12-03,10091,2018,287136,0.019732000306248665,0,1,0,0.024114999920129776,0.13547499477863312,0.09162770211696625
0,0,0,90,AMC,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286709,0.09766759723424911,1,2,0,0,0.035165801644325256,0
0,4,0.5448039770126343,90,DMR,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286329,0.02189439907670021,1,1,0,0.5448039770126343,0.5431410074234009,0.02189439907670021
0,2,0.04667710140347481,90,MR,Villarreal,Levante,1,1,2018-11-04,10066,2018,286205,0.10839100182056427,0,3,0,0.04667710140347481,0.2712939977645874,0.20009499788284302
0,2,0.5980309844017029,89,DMR,Levante,Leganes,2,0,2018-10-27,10056,2018,285884,0.01775999926030636,0,1,0,0.5980309844017029,0.6157910227775574,0
0,1,0.013529499992728233,90,MR,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285509,0,0,0,0,0.013529499992728233,0.13768699765205383,0.13768699765205383
0,1,0.02073800005018711,90,DMR,Getafe,Levante,0,1,2018-10-06,10032,2018,285258,0.019530700519680977,0,1,0,0.02073800005018711,0.04838329926133156,0.008114670403301716
1,3,0.14746400713920593,61,MR,Levante,Alaves,2,1,2018-09-30,10021,2018,254449,0.45254600048065186,0,2,1,0.14746400713920593,0.9752470254898071,0.4613870084285736
0,0,0,16,Sub,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253023,0,0,0,0,0,0,0
0,1,0.02478889934718609,85,ML,Espanyol,Levante,1,0,2018-09-16,9993,2018,249545,0.05613889917731285,0,2,0,0.02478889934718609,0.08092779666185379,0
0,0,0,22,Sub,Levante,Valencia,2,2,2018-09-02,9983,2018,247251,0,0,0,0,0,0,0
0,0,0,60,AMR,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246213,0.16188499331474304,0,1,0,0,0.4726560115814209,0.3107700049877167
0,1,0.30987799167633057,90,MR,Real Betis,Levante,0,3,2018-08-17,9958,2018,242663,0.9418079853057861,1,1,0,0.30987799167633057,1.2516900300979614,0.9418079853057861
0,1,0.026168499141931534,90,ML,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240475,0,0,0,0,0.026168499141931534,0.04889670014381409,0.022728199139237404
0,1,0.024459699168801308,69,FW,Leganes,Levante,0,3,2018-05-07,8235,2017,238617,0.40961599349975586,1,2,0,0.024459699168801308,0.39799800515174866,0
0,1,0.03941719979047775,28,Sub,Levante,Sevilla,2,1,2018-04-27,8222,2017,235499,0.03649570047855377,0,1,0,0.03941719979047775,0.07444430142641068,0.03502710163593292
0,0,0,11,Sub,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235376,0,0,0,0,0,0,0
0,0,0,20,Sub,Levante,Malaga,1,0,2018-04-19,8201,2017,233942,0.12975500524044037,0,2,0,0,0.12975500524044037,0
0,1,0.06611479818820953,46,MR,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232863,0,0,0,0,0.06611479818820953,0.06611479818820953,0
0,0,0,77,MR,Girona,Levante,1,1,2018-03-31,8172,2017,227684,0.28183498978614807,0,4,0,0,0.29252201318740845,0.11521200090646744
0,0,0,61,AMR,Getafe,Levante,0,1,2018-03-10,8151,2017,222559,0,0,0,0,0,0.009512010030448437,0.009512010030448437
0,2,0.08735200017690659,59,MR,Levante,Real Betis,0,2,2018-02-26,8121,2017,220122,0,0,0,0,0.08735200017690659,0.06840629875659943,0
0,1,0.017222300171852112,90,FWR,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218314,0.1596750020980835,0,2,0,0.017222300171852112,0.1596750020980835,0
0,1,0.012880300171673298,30,Sub,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216547,0.0939788967370987,1,1,0,0.012880300171673298,0.0939788967370987,0
0,1,0.060947999358177185,90,AMR,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210405,0,0,0,0,0.060947999358177185,0.3457919955253601,0.2848440110683441
0,0,0,64,FWR,Villarreal,Levante,2,1,2018-01-20,8076,2017,209356,0.030326200649142265,0,1,0,0,0,0
0,1,0.017851000651717186,44,Sub,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208106,0.3220809996128082,0,1,0,0.017851000651717186,0.4279870092868805,0.08805520087480545
0,1,0.03457789868116379,84,MR,Barcelona,Levante,3,0,2018-01-07,8055,2017,207232,0.396479994058609,0,3,0,0.03457789868116379,0.3365100026130676,0
0,4,0.1987130045890808,90,MR,Levante,Leganes,0,0,2017-12-19,8045,2017,204590,0.3417910039424896,0,2,0,0.1987130045890808,0.5661979913711548,0.061691898852586746
0,5,0.4803439974784851,89,AMR,Sevilla,Levante,0,0,2017-12-15,8036,2017,204741,0.11083599925041199,0,1,0,0.4803439974784851,0.3640669882297516,0
0,0,0,90,MR,Levante,Athletic Club,1,2,2017-12-10,8024,2017,199711,0.26607999205589294,0,1,0,0,0.039220601320266724,0.039220601320266724
0,0,0,81,AML,Malaga,Levante,0,0,2017-12-01,8014,2017,191050,0.02735530026257038,0,1,0,0,0.04822459816932678,0.02086929976940155
0,1,0.0682511031627655,52,AMR,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190430,0,0,0,0,0.0682511031627655,0.02200089953839779,0.02200089953839779
1,2,0.10221400111913681,90,AMR,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191544,0,0,0,1,0.10221400111913681,0.185806006193161,0.08359190076589584
0,0,0,46,MR,Levante,Girona,1,2,2017-11-05,7982,2017,191171,0.020375799387693405,0,1,0,0,0.020375799387693405,0
0,2,0.1508830040693283,35,MR,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188954,0,0,0,0,0.1508830040693283,0.06378249824047089,0
0,1,0.6235669851303101,90,AMR,Levante,Valencia,1,1,2017-09-16,7909,2017,188677,0,0,0,0,0.6235669851303101,0.6452230215072632,0.02165590040385723
0,1,0.02563359960913658,90,MR,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188409,0,0,0,0,0.02563359960913658,0.02563359960913658,0
0,3,0.47092801332473755,90,AMR,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188146,0.19736799597740173,0,2,0,0.47092801332473755,1.0255500078201294,0.4710499942302704
0,3,0.11591999977827072,90,FWR,Levante,Villarreal,1,0,2017-08-21,7887,2017,187895,0.016586599871516228,0,1,0,0.11591999977827072,0.08754830062389374,0
0,0,0,32,Sub,Levante,Granada,2,1,2015-02-23,5637,2014,45173,0.11227799952030182,0,1,0,0,0.11227799952030182,0
0,1,0.08650229871273041,19,Sub,Barcelona,Levante,5,0,2015-02-15,5624,2014,46160,0,0,0,0,0.08650229871273041,0.08650229871273041,0
