goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07779192924499512,1,Sub,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606316,0,0,0,0,0.07779192924499512,0.07779192924499512,0
0,0,0,62,FW,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604612,0,0,0,0,0,0,0
0,2,0.11161399632692337,90,FW,Alaves,Cadiz,0,1,2022-05-22,17506,2021,538074,0,0,0,0,0.11161399632692337,0.06949230283498764,0
0,0,0,61,AMC,Levante,Alaves,3,1,2022-05-15,17504,2021,536583,0,0,0,0,0,0,0
1,4,0.6082479953765869,78,AMC,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534656,0,0,0,1,0.6082479953765869,0.6598309874534607,0.10765500366687775
0,1,0.07719100266695023,26,Sub,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527524,0,0,0,0,0.07719100266695023,0,0
0,0,0,1,Sub,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526466,0,0,0,0,0,0,0
0,0,0,2,Sub,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523160,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Granada,2,3,2022-03-19,17416,2021,521060,0,0,0,0,0,0,0
0,0,0,6,Sub,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520450,0,0,0,0,0,0,0
0,3,0.46518298983573914,75,FW,Elche,Alaves,3,1,2022-02-05,17365,2021,510956,0,0,0,0,0.46518298983573914,0.48929399251937866,0.02411079965531826
0,0,0,18,Sub,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510766,0.021321700885891914,0,1,0,0,0.021321700885891914,0
0,2,0.08529719710350037,15,Sub,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508912,0,0,0,0,0.08529719710350037,0.08529719710350037,0
0,2,0.0878257006406784,87,FW,Alaves,Athletic Club,0,0,2022-01-09,17326,2021,507414,0,0,0,0,0.0878257006406784,0.1639540046453476,0.07612869888544083
0,3,0.06613989919424057,76,FW,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505771,0.1075809970498085,0,2,0,0.06613989919424057,0.18120700120925903,0.007486039772629738
0,0,0,5,Sub,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504412,0,0,0,0,0,0,0
0,1,0.05177450180053711,63,MR,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503531,0,0,0,0,0.05177450180053711,0.06191299855709076,0.010138499550521374
0,0,0,1,Sub,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495842,0,0,0,0,0,0,0
0,0,0,13,Sub,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490049,0.3791620135307312,1,1,0,0,0.45472198724746704,0.07556010037660599
0,1,0.635936975479126,69,FW,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489308,0,0,0,0,0.635936975479126,0.635936975479126,0
0,0,0,67,MR,Athletic Club,Alaves,1,0,2021-10-01,17211,2021,486120,0.021661799401044846,0,1,0,0,0.14704300463199615,0.1253809928894043
0,1,0.022552499547600746,62,FW,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484430,0,0,0,0,0.022552499547600746,0.022552499547600746,0
0,1,0.09685409814119339,4,Sub,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483809,0,0,0,0,0.09685409814119339,0.09685409814119339,0
0,1,0.05659659951925278,12,Sub,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482434,0,0,0,0,0.05659659951925278,0.05659659951925278,0
0,0,0,65,FW,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405372,0,0,0,0,0,0,0
0,2,0.07458890229463577,79,FW,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402899,0.03571010008454323,0,1,0,0.07458890229463577,0.08110670000314713,0
0,0,0,14,Sub,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402168,0,0,0,0,0,0,0
0,0,0,41,Sub,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401536,0,0,0,0,0,0,0
0,0,0,20,Sub,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392734,0,0,0,0,0,0,0
0,0,0,8,Sub,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390903,0,0,0,0,0,0,0
0,0,0,1,Sub,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347759,0,0,0,0,0,0,0
0,2,0.1030300036072731,10,Sub,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328405,0,0,0,0,0.1030300036072731,0.06822700053453445,0
0,0,0,1,Sub,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285712,0,0,0,0,0,0,0
