goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,19,Sub,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459043,0.010896299965679646,0,1,0,0,0.044040799140930176,0.033144500106573105
0,0,0,13,Sub,Real Betis,Levante,2,0,2021-03-19,15050,2020,457899,0,0,0,0,0,0,0
0,0,0,17,Sub,Levante,Valencia,1,0,2021-03-12,15044,2020,455974,0,0,0,0,0,0.03252829983830452,0.03252829983830452
0,1,0.01699100062251091,32,Sub,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455390,0,0,0,0,0.01699100062251091,0.07835149765014648,0.06136050075292587
0,1,0.018432199954986572,32,Sub,Levante,Athletic Club,1,1,2021-02-26,15024,2020,451905,0.01684490032494068,0,1,0,0.018432199954986572,0.041367098689079285,0.024522200226783752
0,0,0,90,MC,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450747,0,0,0,0,0,0,0
0,0,0,90,MC,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450197,0,0,0,0,0,0,0
0,3,0.1389639973640442,90,MC,Levante,Osasuna,0,1,2021-02-14,15004,2020,449875,0,0,0,0,0.1389639973640442,0.2104019969701767,0.10222800076007843
0,0,0,61,MC,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445725,0,0,0,0,0,0.46418699622154236,0.46418699622154236
0,1,0.06755740195512772,79,MC,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443834,0,0,0,0,0.06755740195512772,0.17319899797439575,0.17319899797439575
0,1,0.011756000109016895,67,MC,Cadiz,Levante,2,2,2021-01-19,14964,2020,443145,0,0,0,0,0.011756000109016895,0.7031459808349609,0.6913899779319763
0,0,0,63,MC,Levante,Eibar,2,1,2021-01-10,14953,2020,441362,0,0,0,0,0,0,0
0,1,0.011051700450479984,62,Sub,Villarreal,Levante,2,1,2021-01-02,14946,2020,438950,0,0,0,0,0.011051700450479984,0.10198500007390976,0.09093370288610458
0,0,0,75,MC,Levante,Real Betis,4,3,2020-12-29,14930,2020,438609,0.08049699664115906,0,1,0,0,0.9007959961891174,0.8202990293502808
0,1,0.015291200019419193,59,MC,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437278,0,0,0,0,0.015291200019419193,0.015291200019419193,0
0,1,0.11853600293397903,90,MC,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436122,0.02804739959537983,0,1,0,0.11853600293397903,0.406233012676239,0.3781850039958954
0,0,0,90,MC,Barcelona,Levante,1,0,2020-12-13,14898,2020,434159,0.02926279976963997,0,1,0,0,0.8821349740028381,0.8821349740028381
0,1,0.13876000046730042,28,Sub,Levante,Getafe,3,0,2020-12-05,14887,2020,431081,0.11390399932861328,0,1,0,0.13876000046730042,1.1731799840927124,1.0592800378799438
0,1,0.008034450002014637,81,MC,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429275,0,0,0,0,0.008034450002014637,0.029667500406503677,0.021633099764585495
0,2,0.031109699979424477,90,MC,Levante,Elche,1,1,2020-11-21,14871,2020,427677,0,0,0,0,0.031109699979424477,0.19411399960517883,0.16300399601459503
0,1,0.019673099741339684,63,MC,Levante,Alaves,1,1,2020-11-08,14859,2020,427351,0.021572399884462357,0,1,0,0.019673099741339684,0.8625530004501343,0.8213080167770386
0,0,0,70,MC,Granada,Levante,1,1,2020-11-01,14850,2020,425500,0.08005479723215103,0,2,0,0,0.3042350113391876,0.22417999804019928
0,0,0,90,MC,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424076,0,0,0,0,0,0.1686599999666214,0.1686599999666214
0,0,0,90,MC,Athletic Club,Levante,2,0,2020-10-18,14826,2020,421737,0,0,0,0,0,0.054246000945568085,0.054246000945568085
0,0,0,74,MC,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420430,0.022272000089287758,0,1,0,0,0.022272000089287758,0.022272000089287758
0,0,0,25,Sub,Sevilla,Levante,1,0,2020-10-01,14171,2020,419030,0,0,0,0,0,0,0
0,1,0.011590199545025826,86,MC,Osasuna,Levante,1,3,2020-09-27,14160,2020,417778,0,0,0,0,0.011590199545025826,0.5888220071792603,0.5772320032119751
