id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95944,35,MissedShots,0.82,0.44,0.03846190124750137,Geoffrey Kondogbia,h,1516,FromCorner,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,None
96422,7,MissedShots,0.794000015258789,0.700999984741211,0.02235879935324192,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Rodrigo Palacio,Pass
97421,51,BlockedShot,0.7609999847412109,0.5529999923706055,0.01841459982097149,Geoffrey Kondogbia,a,1516,FromCorner,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97764,40,MissedShots,0.7930000305175782,0.66,0.019134800881147385,Geoffrey Kondogbia,a,1516,FromCorner,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Miranda,None
98933,16,BlockedShot,0.955,0.6530000305175782,0.04011069983243942,Geoffrey Kondogbia,a,1516,FromCorner,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Rodrigo Palacio,Cross
98936,30,Goal,0.9319999694824219,0.46,0.5091260075569153,Geoffrey Kondogbia,a,1516,SetPiece,2015,LeftFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Rodrigo Palacio,HeadPass
98947,64,BlockedShot,0.87,0.475,0.1245879977941513,Geoffrey Kondogbia,a,1516,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Mauro Icardi,Pass
99360,1,BlockedShot,0.7819999694824219,0.46900001525878904,0.012571600265800953,Geoffrey Kondogbia,h,1516,FromCorner,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Felipe Melo,HeadPass
99364,12,MissedShots,0.7959999847412109,0.62,0.03268750011920929,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Pass
101836,66,MissedShots,0.7709999847412109,0.6959999847412109,0.018613699823617935,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Adem Ljajic,Pass
102537,75,SavedShot,0.754000015258789,0.4979999923706055,0.02089720033109188,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Mauro Icardi,Pass
102540,78,BlockedShot,0.8730000305175781,0.6680000305175782,0.06331290304660797,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Rodrigo Palacio,Pass
95375,7,MissedShots,0.775,0.725,0.021268099546432495,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Alex Telles,Pass
95380,21,SavedShot,0.905,0.6430000305175781,0.09489800035953522,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Rodrigo Palacio,Pass
95382,27,MissedShots,0.7519999694824219,0.305,0.014287900179624557,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,Mauro Icardi,Pass
94899,39,BlockedShot,0.7130000305175781,0.51,0.015995699912309647,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Rodrigo Palacio,Pass
94902,55,SavedShot,0.7080000305175781,0.5259999847412109,0.013256300240755081,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,Rodrigo Palacio,HeadPass
97135,37,BlockedShot,0.740999984741211,0.4979999923706055,0.019598500803112984,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,818,Juventus,Inter,2,0,2016-02-28 23:45:00,Jeison Murillo,BallRecovery
97678,28,MissedShots,0.789000015258789,0.6070000076293945,0.02191069908440113,Geoffrey Kondogbia,h,1516,FromCorner,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,,None
98002,43,BlockedShot,0.7280000305175781,0.5590000152587891,0.015475300140678883,Geoffrey Kondogbia,h,1516,OpenPlay,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Adem Ljajic,Pass
100129,50,BlockedShot,0.8190000152587891,0.52,0.059614699333906174,Geoffrey Kondogbia,h,1516,OpenPlay,2015,RightFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Ivan Perisic,HeadPass
100131,55,BlockedShot,0.759000015258789,0.529000015258789,0.025086799636483192,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,,None
101241,15,SavedShot,0.835,0.40400001525878904,0.04770730063319206,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Stevan Jovetic,Pass
101243,22,BlockedShot,0.764000015258789,0.7680000305175781,0.01440849993377924,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Juan Jesus,Pass
101689,45,BlockedShot,0.895,0.5979999923706054,0.08720549941062927,Geoffrey Kondogbia,a,1516,OpenPlay,2015,LeftFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,Ivan Perisic,Pass
102103,37,SavedShot,0.750999984741211,0.4909999847412109,0.024572400376200676,Geoffrey Kondogbia,h,1516,OpenPlay,2015,LeftFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Felipe Melo,Pass
102114,79,MissedShots,0.735999984741211,0.4979999923706055,0.01554619986563921,Geoffrey Kondogbia,h,1516,FromCorner,2015,LeftFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,,None
144291,10,BlockedShot,0.759000015258789,0.5659999847412109,0.027916699647903442,Geoffrey Kondogbia,a,1516,FromCorner,2016,LeftFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Antonio Candreva,Pass
144309,83,SavedShot,0.8619999694824219,0.7469999694824219,0.01686220057308674,Geoffrey Kondogbia,a,1516,FromCorner,2016,LeftFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,,TakeOn
144314,89,MissedShots,0.72,0.5279999923706055,0.020481299608945847,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Rodrigo Palacio,TakeOn
144932,62,BlockedShot,0.754000015258789,0.6819999694824219,0.028142299503087997,Geoffrey Kondogbia,h,1516,FromCorner,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Davide Santon,Pass
146416,34,MissedShots,0.765,0.6170000076293946,0.022088799625635147,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,,None
150847,10,MissedShots,0.9130000305175782,0.53,0.08187250047922134,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Cross
150850,25,MissedShots,0.9290000152587891,0.5640000152587891,0.03444350138306618,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Aerial
150868,66,BlockedShot,0.7630000305175781,0.31,0.017516400665044785,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Pass
150875,86,BlockedShot,0.7290000152587891,0.6029999923706054,0.017396200448274612,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Pass
150876,91,MissedShots,0.905,0.4759999847412109,0.06972300261259079,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Cross
151887,45,SavedShot,0.89,0.5579999923706055,0.014228099957108498,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Antonio Candreva,Aerial
144600,61,BlockedShot,0.74,0.669000015258789,0.013865799643099308,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
146704,9,BlockedShot,0.745999984741211,0.524000015258789,0.016605500131845474,Geoffrey Kondogbia,h,1516,FromCorner,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,,None
146712,47,SavedShot,0.7519999694824219,0.5690000152587891,0.027282200753688812,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Roberto Gagliardini,Pass
146718,70,BlockedShot,0.874000015258789,0.645,0.09858749806880951,Geoffrey Kondogbia,h,1516,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Cristian Ansaldi,TakeOn
147751,69,MissedShots,0.7219999694824218,0.45,0.014484900049865246,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Antonio Candreva,Pass
148326,8,MissedShots,0.7559999847412109,0.4540000152587891,0.02244729921221733,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Éver Banega,Pass
148330,16,MissedShots,0.95,0.44,0.138823002576828,Geoffrey Kondogbia,a,1516,SetPiece,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Roberto Gagliardini,Rebound
148331,17,BlockedShot,0.7519999694824219,0.500999984741211,0.023198600858449936,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Danilo D&#039;Ambrosio,BallTouch
148333,18,MissedShots,0.9169999694824219,0.4779999923706055,0.13285499811172485,Geoffrey Kondogbia,a,1516,FromCorner,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Ivan Perisic,Rebound
148336,31,SavedShot,0.8830000305175781,0.4620000076293945,0.02777400054037571,Geoffrey Kondogbia,a,1516,OpenPlay,2016,Head,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Éver Banega,Aerial
148344,54,BlockedShot,0.835999984741211,0.46099998474121096,0.07345280051231384,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,None
148351,68,SavedShot,0.784000015258789,0.6819999694824219,0.022982699796557426,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Roberto Gagliardini,TakeOn
149400,26,Goal,0.89,0.36900001525878906,0.08834599703550339,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Danilo D&#039;Ambrosio,TakeOn
150054,47,MissedShots,0.7419999694824219,0.62,0.01384500041604042,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3640,Inter,Sampdoria,1,2,2017-04-03 19:45:00,,Aerial
150491,55,BlockedShot,0.730999984741211,0.53,0.02562529966235161,Geoffrey Kondogbia,a,1516,FromCorner,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éver Banega,Pass
150494,60,MissedShots,0.9280000305175782,0.4370000076293945,0.08442240208387375,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Antonio Candreva,Cross
150495,64,MissedShots,0.925,0.4209999847412109,0.03077390044927597,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Éver Banega,Goal
150501,78,MissedShots,0.730999984741211,0.6270000076293946,0.016872800886631012,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Miranda,Pass
152648,13,MissedShots,0.7469999694824219,0.6140000152587891,0.013445800170302391,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Gary Medel,TakeOn
154350,7,MissedShots,0.7930000305175782,0.7480000305175781,0.017868200317025185,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Davide Santon,Pass
154372,77,MissedShots,0.9569999694824218,0.6309999847412109,0.10172200202941895,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Éder,Cross
154381,85,SavedShot,0.9230000305175782,0.515,0.050052300095558167,Geoffrey Kondogbia,h,1516,FromCorner,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Antonio Candreva,Aerial
169333,76,Goal,0.855999984741211,0.505,0.09970150142908096,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Rodrigo,Pass
169784,52,MissedShots,0.6909999847412109,0.47,0.015134800225496292,Geoffrey Kondogbia,h,1516,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Andreas Pereira,Pass
169795,90,BlockedShot,0.745,0.38299999237060545,0.02125830017030239,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Santi Mina,Pass
170300,36,BlockedShot,0.749000015258789,0.5670000076293945,0.019449200481176376,Geoffrey Kondogbia,a,1516,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Rodrigo,Pass
171254,34,Goal,0.9230000305175782,0.4620000076293945,0.3345170021057129,Geoffrey Kondogbia,a,1516,FromCorner,2017,Head,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Daniel Parejo,Cross
171262,58,BlockedShot,0.8590000152587891,0.6020000076293945,0.10520999878644943,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Rodrigo,Pass
172309,43,MissedShots,0.775,0.5220000076293946,0.03159229829907417,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Toni Lato,Pass
172312,66,Goal,0.75,0.34,0.013319999910891056,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,,None
171663,41,BlockedShot,0.755,0.5929999923706055,0.01784989982843399,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,,None
184277,78,MissedShots,0.9269999694824219,0.555,0.045381899923086166,Geoffrey Kondogbia,a,1516,FromCorner,2017,Head,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Daniel Parejo,Aerial
184570,20,MissedShots,0.7280000305175781,0.6719999694824219,0.01997710019350052,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Toni Lato,Pass
184580,58,BlockedShot,0.93,0.485,0.13934500515460968,Geoffrey Kondogbia,h,1516,FromCorner,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Ezequiel Garay,Rebound
184581,61,MissedShots,0.9169999694824219,0.5070000076293946,0.09954360127449036,Geoffrey Kondogbia,h,1516,SetPiece,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Daniel Parejo,Chipped
186845,14,BlockedShot,0.705,0.53,0.01703299954533577,Geoffrey Kondogbia,h,1516,OpenPlay,2017,RightFoot,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Gabriel,Pass
189918,24,SavedShot,0.779000015258789,0.49599998474121093,0.04179679974913597,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Rodrigo,TakeOn
189921,27,MissedShots,0.9019999694824219,0.5059999847412109,0.07201480120420456,Geoffrey Kondogbia,h,1516,SetPiece,2017,Head,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Daniel Parejo,Chipped
195350,74,BlockedShot,0.815,0.539000015258789,0.05392000079154968,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Simone Zaza,Pass
195365,44,BlockedShot,0.745,0.49,0.01744459941983223,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,None
195372,69,SavedShot,0.815,0.5820000076293945,0.115167997777462,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,BallRecovery
198293,22,Goal,0.779000015258789,0.44299999237060544,0.0327875018119812,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,8136,Athletic Club,Valencia,1,1,2018-02-28 18:30:00,Ferrán Torres,Pass
199549,25,MissedShots,0.7809999847412109,0.605999984741211,0.03633220121264458,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Carlos Soler,Pass
200087,65,MissedShots,0.8690000152587891,0.645,0.04815559834241867,Geoffrey Kondogbia,a,1516,FromCorner,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,None
201519,52,MissedShots,0.7780000305175782,0.675,0.036075200885534286,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Carlos Soler,TakeOn
207551,12,SavedShot,0.8619999694824219,0.6480000305175782,0.09268370270729065,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,TakeOn
207560,33,BlockedShot,0.750999984741211,0.6469999694824219,0.023214099928736687,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Carlos Soler,Pass
210453,59,MissedShots,0.750999984741211,0.625999984741211,0.025844499468803406,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Rodrigo,Pass
