goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,ML,Barcelona,Leganes,0,1,2024-12-15,27143,2024,694702,0.5991843342781067,1,2,0,0,0.3275757431983948,0.030007582157850266
0,5,0.13176991045475006,90,AMC,Leganes,Real Sociedad,0,3,2024-12-08,27133,2024,692662,0.15371361374855042,0,1,0,0.13176991045475006,0.17495499551296234,0.1056656464934349
1,1,0.6977479457855225,90,AMC,Alaves,Leganes,1,1,2024-11-30,27124,2024,690044,0.2163752019405365,0,2,1,0.6977479457855225,1.2231725454330444,1.0067973136901855
0,1,0.031830113381147385,14,Sub,Leganes,Sevilla,1,0,2024-11-09,27105,2024,687044,0,0,0,0,0.031830113381147385,0,0
0,0,0,9,Sub,Girona,Leganes,4,3,2024-11-02,27095,2024,685109,0.02028355933725834,1,1,0,0,0.02028355933725834,0
0,1,0.10195360332727432,5,Sub,Leganes,Valencia,0,0,2024-10-04,27065,2024,679124,0,0,0,0,0.10195360332727432,0.1718273013830185,0.06987369060516357
0,1,0.04873373359441757,14,Sub,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677953,0,0,0,0,0.04873373359441757,0,0
0,1,0.2673216760158539,48,AMC,Getafe,Leganes,1,1,2024-09-22,27034,2024,676228,0,0,0,0,0.2673216760158539,0.31029924750328064,0.04297756776213646
0,0,0,66,AMC,Real Betis,Leganes,2,0,2024-09-13,27024,2024,673289,0,0,0,0,0,0,0
0,1,0.019708722829818726,58,AMC,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672373,0,0,0,0,0.019708722829818726,0.019708722829818726,0
0,2,0.056086260825395584,41,Sub,Real Valladolid,Leganes,0,0,2024-08-28,27005,2024,669474,0.03168516978621483,0,1,0,0.056086260825395584,0.04595540091395378,0.03168516978621483
0,1,0.04523478448390961,90,MC,Leganes,Las Palmas,2,1,2024-08-25,26999,2024,669109,0.37006524205207825,1,2,0,0.04523478448390961,0.37006524205207825,0
0,3,0.10347194224596024,67,ML,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664654,0.07528143376111984,1,2,0,0.10347194224596024,0.6226571202278137,0.5386207103729248
0,1,0.036383140832185745,74,ML,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662279,0.08920661360025406,0,2,0,0.036383140832185745,0.1255897581577301,0.009520072489976883
0,0,0,38,Sub,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661116,0.019010452553629875,0,1,0,0,0.06919261813163757,0.06919261813163757
0,0,0,38,Sub,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661110,0,0,1,0,0,0,0
0,8,0.249543696641922,90,AML,Getafe,Athletic Club,0,2,2024-05-03,23017,2023,658534,0.286088764667511,0,4,0,0.249543696641922,1.7163747549057007,1.258948802947998
0,1,0.01371108740568161,60,AML,Almeria,Getafe,1,3,2024-04-27,23005,2023,657059,0,0,0,0,0.01371108740568161,0.043043576180934906,0.029332488775253296
0,2,0.5160912275314331,90,AML,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655236,0,0,0,0,0.5160912275314331,0.6150868535041809,0.18154026567935944
0,1,0.011803765781223774,23,Sub,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653378,0,0,0,0,0.011803765781223774,0.06958603113889694,0.05778226628899574
0,1,0.015595970675349236,73,FW,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649440,0.1381758451461792,0,1,0,0.015595970675349236,0.15377181768417358,0
0,5,0.23415854573249817,90,FW,Getafe,Girona,1,0,2024-03-16,22966,2023,648530,0.37885385751724243,0,1,0,0.23415854573249817,0.5770857930183411,0.09363280236721039
0,1,0.01946508139371872,3,Sub,Valencia,Getafe,1,0,2024-03-09,22964,2023,646401,0,0,0,0,0.01946508139371872,0.01946508139371872,0
0,0,0,19,Sub,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645187,0,0,0,0,0,0,0
0,1,0.03957199305295944,21,Sub,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643324,0,0,0,0,0.03957199305295944,0.07634638249874115,0.03677438944578171
1,4,0.1987805813550949,16,Sub,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631627,0.08915912359952927,0,2,1,0.1987805813550949,0.8693898320198059,0.6007537245750427
0,0,0,1,Sub,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630477,0,0,0,0,0,0,0
0,1,0.013279871083796024,19,Sub,Getafe,Valencia,1,0,2023-12-08,22838,2023,628333,0,0,0,0,0.013279871083796024,0.08951442688703537,0.07623455673456192
0,0,0,57,ML,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626310,0.05853065848350525,0,1,0,0,0,0
0,1,0.07067349553108215,61,Sub,Getafe,Almeria,2,1,2023-11-25,22820,2023,625159,0.02196749858558178,0,1,0,0.07067349553108215,0.09264099597930908,0
0,0,0,25,Sub,Granada,Getafe,1,1,2023-11-11,22811,2023,623527,0.07569016516208649,0,1,0,0,0.07569016516208649,0
0,0,0,1,Sub,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620109,0,0,0,0,0,0,0
0,0,0,7,Sub,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618197,0,0,0,0,0,0,0
0,2,0.06391606479883194,49,ML,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614326,0.13923686742782593,0,3,0,0.06391606479883194,0.162419393658638,0
0,2,0.022423353046178818,22,Sub,Athletic Club,Getafe,2,2,2023-09-27,22745,2023,613728,0,0,0,0,0.022423353046178818,0.1480279266834259,0.1256045699119568
0,0,0,2,Sub,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612666,0.05563240870833397,0,1,0,0,0.05563240870833397,0.05563240870833397
0,0,0,27,Sub,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610938,0,0,0,0,0,0.07515008747577667,0.07515008747577667
0,2,0.10684862732887268,90,MC,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602361,0.031103264540433884,0,1,0,0.10684862732887268,0.2069273293018341,0.09670061618089676
0,0,0,67,MC,Cadiz,Celta Vigo,1,0,2023-05-28,19326,2022,601352,0,0,0,0,0,0,0
0,3,0.11639295518398285,90,MC,Celta Vigo,Girona,1,1,2023-05-23,19313,2022,599404,0.09271971881389618,0,2,0,0.11639295518398285,0.4089590311050415,0.3556721806526184
0,0,0,90,DMC,Athletic Club,Celta Vigo,2,1,2023-05-20,19309,2022,598223,0,0,0,0,0,0.04967532679438591,0.04967532679438591
0,2,0.16693109273910522,33,Sub,Celta Vigo,Valencia,1,2,2023-05-14,19296,2022,596874,0,0,0,0,0.16693109273910522,0,0
0,1,0.05244463309645653,68,MC,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593214,0.019253170117735863,0,1,0,0.05244463309645653,0.019253170117735863,0.019253170117735863
0,0,0,12,Sub,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591720,0.033009517937898636,0,1,0,0,0.12200257182121277,0.08899305760860443
0,1,0.01877894625067711,26,Sub,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590476,0.44840505719184875,0,3,0,0.01877894625067711,0.3891026973724365,0
0,1,0.00951400026679039,11,Sub,Sevilla,Celta Vigo,2,2,2023-04-07,19238,2022,586246,0,0,0,0,0.00951400026679039,0.05947599932551384,0.04996199905872345
0,1,0.016043100506067276,18,Sub,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581485,0,0,0,0,0.016043100506067276,0,0
0,0,0,11,Sub,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580697,0,0,0,0,0,0,0
0,1,0.020568499341607094,29,Sub,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578545,0,0,0,0,0.020568499341607094,0.5292230248451233,0.5292230248451233
0,1,0.07236920297145844,22,Sub,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576289,0,0,0,0,0.07236920297145844,0.11389800161123276,0.04152899980545044
0,0,0,2,Sub,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575530,0.04115840047597885,0,1,0,0,0,0
0,1,0.02467459999024868,25,Sub,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573675,0.5005360245704651,0,1,0,0.02467459999024868,0.5005360245704651,0.5005360245704651
0,0,0,49,MC,Celta Vigo,Athletic Club,1,0,2023-01-29,19145,2022,572325,0,0,0,0,0,0,0
0,1,0.019468700513243675,23,Sub,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569900,0,0,0,0,0.019468700513243675,0.019468700513243675,0
0,2,0.05751210078597069,64,MC,Celta Vigo,Villarreal,1,1,2023-01-13,19122,2022,568597,0,0,0,0,0.05751210078597069,0.6050959825515747,0.5475839972496033
0,0,0,20,Sub,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567598,0,0,0,0,0,0,0
0,0,0,16,Sub,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566211,0,0,0,0,0,0.08292459696531296,0.08292459696531296
0,0,0,6,Sub,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563918,0.14066700637340546,0,1,0,0,0,0
0,2,0.08387129753828049,90,MC,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562131,0.04139519855380058,0,1,0,0.08387129753828049,0.25044599175453186,0.25044599175453186
0,1,0.03464139997959137,90,MC,Almeria,Celta Vigo,3,1,2022-10-29,19075,2022,559814,0.0439831018447876,0,1,0,0.03464139997959137,0.08778910338878632,0.04380600154399872
0,4,0.082818903028965,90,MC,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559555,0.020437100902199745,0,1,0,0.082818903028965,0.22351999580860138,0.12026400119066238
1,2,0.5836169719696045,90,MC,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557420,0,0,0,1,0.5836169719696045,0.7002400159835815,0.1300330013036728
0,2,0.028095200657844543,90,MC,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556399,0.02184239961206913,0,1,0,0.028095200657844543,0.049937598407268524,0
0,4,0.577763020992279,90,MC,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555345,0.17340199649333954,0,3,0,0.577763020992279,0.6727250218391418,0.38337498903274536
0,3,0.5381789803504944,90,MC,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553205,0.09373509883880615,0,1,0,0.5381789803504944,0.438387006521225,0.05654289945960045
0,0,0,61,MC,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550880,0.025234300643205643,0,1,0,0,0.025234300643205643,0
1,2,0.40522098541259766,68,MC,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546763,0,0,0,1,0.40522098541259766,1.0518100261688232,0.6618549823760986
0,2,0.10709799826145172,78,MC,Girona,Celta Vigo,0,1,2022-08-26,18982,2022,544020,0.06009000167250633,0,1,0,0.10709799826145172,0.3807010054588318,0.27360299229621887
0,3,0.12949399650096893,81,MC,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542830,0.10093799978494644,0,2,0,0.12949399650096893,0.1567309945821762,0.07658279687166214
0,1,0.013682199642062187,87,MC,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540771,0.040357500314712524,0,1,0,0.013682199642062187,0.09882819652557373,0.09882819652557373
0,1,0.0507345013320446,77,MC,Elche,Getafe,3,1,2022-05-22,17515,2021,537991,0,0,0,0,0.0507345013320446,0.898343026638031,0.898343026638031
0,0,0,6,Sub,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536482,0,0,0,0,0,0,0
0,0,0,17,Sub,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534706,0,0,0,0,0,0,0
0,4,0.1291390061378479,69,MC,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533308,0,0,0,0,0.1291390061378479,0.1291390061378479,0
0,3,0.07761240005493164,75,MC,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531724,0,0,0,0,0.07761240005493164,0.07761240005493164,0.013339700177311897
0,1,0.019376300275325775,90,MC,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527851,0.40813401341438293,1,1,0,0.019376300275325775,0.7790660262107849,0.3515560030937195
0,1,0.00996491964906454,44,Sub,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526706,0.10188400000333786,0,1,0,0.00996491964906454,0.4584439992904663,0.4484789967536926
0,0,0,43,Sub,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524930,0.0158402007073164,0,1,0,0,0.0158402007073164,0
0,2,0.07674799859523773,16,Sub,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522491,0,0,0,0,0.07674799859523773,0.3321569859981537,0.3321569859981537
0,1,0.039156001061201096,79,MC,Athletic Club,Getafe,1,1,2022-03-18,17417,2021,520859,0.05878930166363716,0,2,0,0.039156001061201096,0.02423110045492649,0.02423110045492649
0,1,0.09124559909105301,28,Sub,Getafe,Valencia,0,0,2022-03-12,17410,2021,519635,0.11142800003290176,0,1,0,0.09124559909105301,0.09124559909105301,0
0,2,0.0847318023443222,82,MC,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517656,0.09707319736480713,0,2,0,0.0847318023443222,0.06703460216522217,0.039927899837493896
0,1,0.03902389854192734,25,Sub,Getafe,Alaves,2,2,2022-02-26,17389,2021,516086,0,0,0,0,0.03902389854192734,0,0
0,0,0,90,MC,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514485,0.026190200820565224,0,1,0,0,0.026190200820565224,0
0,3,0.1230589970946312,88,MC,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512993,0,0,0,0,0.1230589970946312,0.05622280016541481,0
0,1,0.03532309830188751,30,Sub,Getafe,Levante,3,0,2022-02-04,17361,2021,510884,0,0,0,0,0.03532309830188751,0.11941400170326233,0.08409059792757034
0,4,0.18023499846458435,85,FW,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510659,0.1254120022058487,0,2,0,0.18023499846458435,0.14440999925136566,0
0,0,0,1,Sub,Getafe,Granada,4,2,2022-01-20,17342,2021,509287,0,0,0,0,0,0.018737299367785454,0.018737299367785454
0,1,0.0524400994181633,1,Sub,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507271,0,0,0,0,0.0524400994181633,0,0
0,2,0.35649600625038147,4,Sub,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506138,0,0,0,0,0.35649600625038147,0.42263099551200867,0.06613530218601227
0,1,0.01872890070080757,87,AMR,Athletic Club,Sevilla,0,1,2021-12-11,17297,2021,501995,0.07381709665060043,0,1,0,0.01872890070080757,0.07381709665060043,0
0,0,0,5,Sub,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498487,0.06554999947547913,0,1,0,0,0.06554999947547913,0
0,0,0,11,Sub,Sevilla,Levante,5,3,2021-10-24,17229,2021,490427,0.10514499992132187,0,1,0,0,0.21184499561786652,0.10670000314712524
0,1,0.022380199283361435,17,Sub,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,489003,0,0,0,0,0.022380199283361435,0.022380199283361435,0
0,2,0.046803299337625504,26,Sub,Granada,Sevilla,1,0,2021-10-03,17206,2021,487740,0,0,0,0,0.046803299337625504,0.24148400127887726,0.22634899616241455
0,1,0.033804699778556824,41,Sub,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482882,0.013698999769985676,0,1,0,0.033804699778556824,0.13561800122261047,0.10181300342082977
0,2,0.44162899255752563,63,FWL,Elche,Sevilla,1,1,2021-08-28,17160,2021,479232,0,0,0,0,0.44162899255752563,0.9514930248260498,0.5098639726638794
0,1,0.014117799699306488,69,AML,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478157,0,0,0,0,0.014117799699306488,0.014117799699306488,0.014117799699306488
0,3,0.057642001658678055,90,AMC,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476453,0.4305790066719055,0,1,0,0.057642001658678055,2.39057993888855,1.9185099601745605
0,1,0.023314600810408592,34,Sub,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473765,0.1187329962849617,0,4,0,0.023314600810408592,0.10141199827194214,0.04101340100169182
0,0,0,19,Sub,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471872,0,0,0,0,0,0.02344989962875843,0.02344989962875843
0,1,0.020035799592733383,75,FWL,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470112,0.053637899458408356,0,1,0,0.020035799592733383,0.21992799639701843,0.14625400304794312
0,0,0,7,Sub,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469715,0,0,0,0,0,0,0
0,0,0,4,Sub,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468068,0,0,0,0,0,0,0
0,0,0,4,Sub,Levante,Sevilla,0,1,2021-04-21,15084,2020,464277,0,0,0,0,0,0,0
0,1,0.03517540171742439,12,Sub,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458320,0,0,0,0,0.03517540171742439,0,0
0,2,0.045886799693107605,64,FWL,Sevilla,Elche,2,0,2021-03-17,14150,2020,457612,0.4357079863548279,0,1,0,0.045886799693107605,0.6179249882698059,0.1363299936056137
0,0,0,27,Sub,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452299,0,0,0,0,0,0,0
0,1,0.08424139767885208,31,Sub,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441872,0.1131730005145073,0,2,0,0.08424139767885208,0.08424139767885208,0
0,0,0,4,Sub,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440679,0,0,0,0,0,0.11404900252819061,0.11404900252819061
0,0,0,11,Sub,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439161,0.01868310011923313,0,1,0,0,0.03677549958229065,0.03677549958229065
0,0,0,72,MC,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437186,0,0,0,0,0,0,0
0,0,0,7,Sub,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436311,0,0,0,0,0,0,0
0,0,0,4,Sub,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433079,0,0,0,0,0,0,0
0,0,0,15,Sub,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429846,0.06772840023040771,0,1,0,0,0.02239380031824112,0.02239380031824112
0,0,0,6,Sub,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428129,0.059999801218509674,0,1,0,0,0.059999801218509674,0
0,4,0.17621499300003052,71,FWL,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423039,0,0,0,0,0.17621499300003052,0.14542600512504578,0
0,0,0,2,Sub,Sevilla,Levante,1,0,2020-10-01,14171,2020,419016,0,0,0,0,0,0.03160789981484413,0.03160789981484413
0,0,0,20,Sub,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418601,0,0,0,0,0,0.6702849864959717,0.6702849864959717
0,4,0.2010129988193512,41,Sub,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410159,0,0,0,0,0.2010129988193512,0.5518580079078674,0.35084500908851624
0,0,0,29,Sub,Leganes,Granada,0,0,2020-06-22,12327,2019,402008,0.014883900061249733,0,1,0,0,0.014883900061249733,0
1,4,0.14389799535274506,90,AMC,Mallorca,Leganes,1,1,2020-06-19,12319,2019,400801,0.1945910006761551,0,4,1,0.14389799535274506,0.23619399964809418,0.08020280301570892
1,5,0.8051990270614624,90,FW,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399806,0.07412330061197281,0,2,0,0.06192139908671379,0.13604499399662018,0.026845499873161316
2,4,0.8228759765625,90,FW,Villarreal,Leganes,1,2,2020-03-08,12288,2019,397487,0,0,0,1,0.07959800213575363,0.11794500052928925,0.038346998393535614
0,5,0.21272000670433044,90,AMC,Leganes,Alaves,1,1,2020-02-29,12277,2019,395861,0.37492701411247253,1,3,0,0.21272000670433044,0.4120959937572479,0.15604199469089508
0,1,0.013349199667572975,41,Sub,Celta Vigo,Leganes,1,0,2020-02-22,12267,2019,394608,0,0,0,0,0.013349199667572975,0.013349199667572975,0
0,1,0.02773980051279068,33,Sub,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394038,0.12120900303125381,0,2,0,0.02773980051279068,0.12120900303125381,0
0,3,0.35596999526023865,90,AMC,Levante,Leganes,2,0,2020-02-08,12245,2019,392466,0.0903673991560936,0,2,0,0.35596999526023865,0.4427880048751831,0.03163060173392296
1,2,0.13730500638484955,7,Sub,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391539,0,0,0,1,0.13730500638484955,0.07566530257463455,0
0,0,0,1,Sub,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390526,0,0,0,0,0,0,0
0,2,0.06814590096473694,78,MC,Leganes,Getafe,0,3,2020-01-17,12217,2019,389119,0,0,0,0,0.06814590096473694,0.023357700556516647,0
0,2,0.0628914013504982,82,MC,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387911,0.1427849978208542,0,2,0,0.0628914013504982,0.5586509704589844,0.4715850055217743
0,1,0.10464400053024292,84,MC,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372040,0.17594699561595917,1,2,0,0.10464400053024292,0.5062220096588135,0.3302749991416931
0,0,0,59,MR,Alaves,Leganes,1,1,2019-12-13,12183,2019,369512,0,0,0,0,0,0.25467801094055176,0.25467801094055176
2,3,0.14642000198364258,89,AMC,Leganes,Celta Vigo,3,2,2019-12-08,12177,2019,369306,0.36644500494003296,0,2,2,0.14642000198364258,0.13849300146102905,0.05904439836740494
0,3,0.426364004611969,80,MC,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366667,0.0587943010032177,0,1,0,0.426364004611969,0.4851590096950531,0
0,1,0.09724149852991104,61,MR,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364411,0.02567340061068535,0,1,0,0.09724149852991104,0.12291499972343445,0
0,0,0,70,MR,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362795,0,0,0,0,0,0,0
0,0,0,29,Sub,Leganes,Eibar,1,2,2019-11-03,12136,2019,362456,0,0,0,0,0,0,0
0,1,0.015488799661397934,66,AMC,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360996,0.05206939950585365,0,1,0,0.015488799661397934,0.06755819916725159,0
0,1,0.022231299430131912,68,FWR,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359482,0.08065710216760635,0,1,0,0.022231299430131912,0.6971949934959412,0.6971949934959412
0,0,0,16,Sub,Getafe,Leganes,2,0,2019-10-19,12108,2019,358084,0,0,0,0,0,0,0
0,2,0.10637900233268738,62,MC,Leganes,Levante,1,2,2019-10-05,12096,2019,355946,0,0,0,0,0.10637900233268738,0.07244589924812317,0.01914370059967041
0,3,0.13320699334144592,76,MC,Granada,Leganes,1,0,2019-09-28,12089,2019,354905,0.5257440209388733,0,3,0,0.13320699334144592,0.7233620285987854,0.12879399955272675
1,1,0.08820150047540665,90,MC,Leganes,Athletic Club,1,1,2019-09-25,12080,2019,353614,0,0,0,1,0.08820150047540665,0.04605799913406372,0.04605799913406372
1,5,0.574176013469696,90,MC,Valencia,Leganes,1,1,2019-09-22,12069,2019,353045,0.6154119968414307,0,3,1,0.574176013469696,0.5267840027809143,0.03602460026741028
0,2,0.11475200206041336,63,MR,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349125,0,0,0,0,0.11475200206041336,0.20421099662780762,0.08945900201797485
0,3,0.10200200229883194,82,MC,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347948,0.014991399832069874,0,1,0,0.10200200229883194,0.06664639711380005,0
0,3,0.1348699927330017,90,AMC,Leganes,Osasuna,0,1,2019-08-17,12027,2019,342404,0,0,0,0,0.1348699927330017,0.01658090017735958,0
0,2,0.07787679880857468,90,MC,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333778,0.4119360148906708,0,1,0,0.07787679880857468,0.5680310130119324,0.07821819931268692
0,1,0.04659590125083923,71,MC,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332597,0.05779130011796951,0,1,0,0.04659590125083923,0.10438700020313263,0
1,3,0.5562160015106201,90,MC,Sevilla,Leganes,0,3,2019-05-03,10316,2018,329975,0.09001439809799194,0,2,1,0.5562160015106201,0.761538028717041,0.12944799661636353
0,1,0.01540829986333847,86,MC,Leganes,Celta Vigo,0,0,2019-04-27,10300,2018,328469,0.11077900230884552,0,2,0,0.01540829986333847,0.12955999374389648,0.05720049887895584
0,0,0,78,MC,Villarreal,Leganes,2,1,2019-04-21,10286,2018,326883,0,0,0,0,0,0,0
0,2,0.0893092006444931,89,MC,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322191,0.32955101132392883,0,2,0,0.0893092006444931,0.12983199954032898,0.05615450069308281
0,1,0.09534890204668045,90,MC,Getafe,Leganes,0,2,2019-03-30,10239,2018,317602,0.09809429943561554,0,1,0,0.09534890204668045,0.09534890204668045,0
