id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89035,49,MissedShots,0.98,0.639000015258789,0.06130800023674965,Karim Benzema,a,2370,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,,Rebound
89038,70,Goal,0.97,0.48700000762939455,0.8518980145454407,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Pass
89040,78,SavedShot,0.9330000305175781,0.53,0.5106369853019714,Karim Benzema,a,2370,FromCorner,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Toni Kroos,Pass
89413,6,Goal,0.9230000305175782,0.5029999923706054,0.3225859999656677,Karim Benzema,h,2370,OpenPlay,2015,OtherBodyPart,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,James Rodríguez,Cross
89416,17,MissedShots,0.89,0.64,0.10481099784374237,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Isco,Pass
89418,30,BlockedShot,0.9059999847412109,0.3629999923706055,0.09246789664030075,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,James Rodríguez,HeadPass
89432,61,SavedShot,0.9119999694824219,0.5479999923706055,0.10420700162649155,Karim Benzema,h,2370,OpenPlay,2015,Head,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Cristiano Ronaldo,Cross
89433,65,MissedShots,0.915,0.5920000076293945,0.14026999473571777,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Cristiano Ronaldo,Pass
89275,7,MissedShots,0.9230000305175782,0.4929999923706055,0.1045600026845932,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Daniel Carvajal,Cross
89282,29,Goal,0.9390000152587891,0.4540000152587891,0.5831850171089172,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Daniel Carvajal,Pass
89292,54,MissedShots,0.9369999694824219,0.30700000762939456,0.06961440294981003,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,,Rebound
89293,56,SavedShot,0.8909999847412109,0.47299999237060547,0.4456380009651184,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Luka Modric,Pass
89644,55,MissedShots,0.7659999847412109,0.7069999694824218,0.020044000819325447,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Daniel Carvajal,Pass
89649,81,MissedShots,0.8680000305175781,0.5609999847412109,0.09057769924402237,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Nacho,Cross
90113,31,MissedShots,0.879000015258789,0.345,0.04984299838542938,Karim Benzema,h,2370,SetPiece,2015,RightFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,,Rebound
90346,5,Goal,0.8630000305175781,0.495,0.06447640061378479,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Gareth Bale,Cross
90353,20,SavedShot,0.9059999847412109,0.4640000152587891,0.07766749709844589,Karim Benzema,h,2370,FromCorner,2015,Head,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Toni Kroos,Cross
90359,34,SavedShot,0.855,0.34,0.06695590168237686,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Gareth Bale,Pass
90363,48,MissedShots,0.8580000305175781,0.42700000762939455,0.1048159971833229,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Gareth Bale,Pass
90372,65,BlockedShot,0.889000015258789,0.5070000076293946,0.4399679899215698,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Cristiano Ronaldo,Pass
91554,24,BlockedShot,0.8590000152587891,0.5179999923706055,0.06964489817619324,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Gareth Bale,HeadPass
91558,42,MissedShots,0.8680000305175781,0.5179999923706055,0.06482519954442978,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Daniel Carvajal,Cross
91561,50,BlockedShot,0.875999984741211,0.605,0.10644900053739548,Karim Benzema,a,2370,OpenPlay,2015,LeftFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Marcelo,Pass
91568,61,Goal,0.9359999847412109,0.47400001525878904,0.5340690016746521,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,,None
90438,12,SavedShot,0.95,0.6630000305175782,0.014255199581384659,Karim Benzema,a,2370,OpenPlay,2015,Head,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Daniel Carvajal,Cross
90444,28,Goal,0.925,0.515,0.43494799733161926,Karim Benzema,a,2370,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,James Rodríguez,Cross
90456,65,MissedShots,0.8530000305175781,0.4370000076293945,0.1195409968495369,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Lucas Vázquez,Pass
91525,7,SavedShot,0.875999984741211,0.38,0.07801049947738647,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Luka Modric,Pass
91530,28,MissedShots,0.9540000152587891,0.40099998474121096,0.12322799861431122,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Danilo,Pass
91533,40,Goal,0.9290000152587891,0.48,0.47017499804496765,Karim Benzema,h,2370,OpenPlay,2015,Head,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,,None
91544,73,BlockedShot,0.91,0.645,0.11784099787473679,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Cristiano Ronaldo,Pass
91547,87,MissedShots,0.9359999847412109,0.46599998474121096,0.14600799977779388,Karim Benzema,h,2370,OpenPlay,2015,Head,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Marcelo,Cross
92211,11,MissedShots,0.9159999847412109,0.49700000762939456,0.5044980049133301,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Mateo Kovacic,Throughball
92221,37,MissedShots,0.9269999694824219,0.504000015258789,0.12173700332641602,Karim Benzema,a,2370,FromCorner,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Toni Kroos,Cross
92791,18,MissedShots,0.9269999694824219,0.47700000762939454,0.05967560037970543,Karim Benzema,h,2370,FromCorner,2015,Head,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,James Rodríguez,Aerial
92796,31,MissedShots,0.9259999847412109,0.5929999923706055,0.10246499627828598,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Danilo,Cross
92801,41,SavedShot,0.93,0.539000015258789,0.43672800064086914,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Cristiano Ronaldo,Cross
92802,41,Goal,0.955999984741211,0.5829999923706055,0.5057439804077148,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,,Dispossessed
92805,48,SavedShot,0.9159999847412109,0.48200000762939454,0.3760330080986023,Karim Benzema,h,2370,OpenPlay,2015,Head,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Lucas Vázquez,Cross
92371,6,MissedShots,0.88,0.575,0.10779400169849396,Karim Benzema,a,2370,OpenPlay,2015,LeftFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Gareth Bale,Pass
92378,29,SavedShot,0.8159999847412109,0.5590000152587891,0.08015190064907074,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Cristiano Ronaldo,Pass
135577,75,ShotOnPost,0.8819999694824219,0.4909999847412109,0.13919299840927124,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Nacho,Pass
135581,89,MissedShots,0.879000015258789,0.6730000305175782,0.06380259990692139,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Danilo,Pass
135582,90,ShotOnPost,0.9380000305175781,0.4779999923706055,0.2000569999217987,Karim Benzema,h,2370,OpenPlay,2016,OtherBodyPart,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Lucas Vázquez,Cross
135993,58,SavedShot,0.9290000152587891,0.534000015258789,0.1356080025434494,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,HeadPass
135996,67,BlockedShot,0.955999984741211,0.34900001525878904,0.09088130295276642,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,BallTouch
135997,68,SavedShot,0.7619999694824219,0.73,0.02428079955279827,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,Pass
135998,70,Goal,0.9359999847412109,0.485,0.5999619960784912,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Lucas Vázquez,Pass
136229,10,BlockedShot,0.8919999694824219,0.5790000152587891,0.07222930341959,Karim Benzema,h,2370,FromCorner,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Mateo Kovacic,Pass
136230,17,BlockedShot,0.9669999694824218,0.5320000076293945,0.15035100281238556,Karim Benzema,h,2370,OpenPlay,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Gareth Bale,Aerial
136245,49,MissedShots,0.904000015258789,0.47900001525878905,0.100040003657341,Karim Benzema,h,2370,OpenPlay,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Mateo Kovacic,Throughball
136251,75,MissedShots,0.9169999694824219,0.53,0.061456501483917236,Karim Benzema,h,2370,OpenPlay,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Toni Kroos,Aerial
136468,63,SavedShot,0.965,0.44599998474121094,0.14400799572467804,Karim Benzema,a,2370,FromCorner,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Raphael Varane,Rebound
136471,66,Goal,0.9290000152587891,0.504000015258789,0.5747249722480774,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,Rebound
136475,90,MissedShots,0.919000015258789,0.575,0.08870480209589005,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Cross
136685,29,MissedShots,0.9580000305175781,0.5159999847412109,0.15165700018405914,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Danilo,Pass
137047,30,Goal,0.9290000152587891,0.6370000076293946,0.3511810004711151,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Toni Kroos,Pass
137049,38,BlockedShot,0.7769999694824219,0.6519999694824219,0.02446950040757656,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Isco,Pass
137052,46,MissedShots,0.8530000305175781,0.4929999923706055,0.08348040282726288,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Daniel Carvajal,Cross
137061,70,SavedShot,0.889000015258789,0.40400001525878904,0.13370199501514435,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Lucas Vázquez,Throughball
137553,6,Goal,0.9059999847412109,0.45799999237060546,0.4684860110282898,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Isco,Pass
137571,59,SavedShot,0.92,0.5479999923706055,0.12804199755191803,Karim Benzema,h,2370,OpenPlay,2016,Head,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Isco,Cross
138245,47,MissedShots,0.91,0.46599998474121096,0.12726999819278717,Karim Benzema,h,2370,OpenPlay,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Lucas Vázquez,Cross
138247,57,SavedShot,0.9390000152587891,0.49900001525878906,0.5480009913444519,Karim Benzema,h,2370,OpenPlay,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Lucas Vázquez,Cross
138560,21,BlockedShot,0.8769999694824219,0.485,0.07882560044527054,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,Cross
139267,19,Goal,0.9569999694824218,0.5259999847412109,0.6514509916305542,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,,Rebound
139276,45,SavedShot,0.8319999694824218,0.4759999847412109,0.10586199909448624,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Daniel Carvajal,Pass
139278,52,MissedShots,0.8640000152587891,0.6229999923706054,0.08641219884157181,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Nacho,BallTouch
139286,87,BlockedShot,0.9380000305175781,0.504000015258789,0.07647279649972916,Karim Benzema,h,2370,FromCorner,2016,Head,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Marco Asensio,Aerial
140153,62,BlockedShot,0.909000015258789,0.39599998474121095,0.0815012976527214,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,,None
140154,62,MissedShots,0.915,0.44299999237060544,0.5026900172233582,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,Luka Modric,Pass
141301,10,MissedShots,0.904000015258789,0.5270000076293946,0.10966400057077408,Karim Benzema,h,2370,OpenPlay,2016,Head,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Lucas Vázquez,Cross
141308,25,MissedShots,0.855999984741211,0.38799999237060545,0.047376301139593124,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Chipped
141316,64,BlockedShot,0.8619999694824219,0.6759999847412109,0.049718599766492844,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Pass
141045,4,MissedShots,0.855999984741211,0.3840000152587891,0.045932598412036896,Karim Benzema,a,2370,FromCorner,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Sergio Ramos,Pass
141053,34,SavedShot,0.95,0.5320000076293945,0.6192569732666016,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Cristiano Ronaldo,Pass
140988,20,SavedShot,0.7580000305175781,0.624000015258789,0.02058440074324608,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,James Rodríguez,Pass
141004,71,BlockedShot,0.7609999847412109,0.69,0.019683899357914925,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Pass
140595,13,BlockedShot,0.88,0.5109999847412109,0.023975400254130363,Karim Benzema,a,2370,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Gareth Bale,Aerial
140598,23,SavedShot,0.9719999694824218,0.42700000762939455,0.07802359759807587,Karim Benzema,a,2370,OpenPlay,2016,OtherBodyPart,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Marcelo,Aerial
140604,36,SavedShot,0.9569999694824218,0.629000015258789,0.056969400495290756,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Daniel Carvajal,Cross
140605,46,SavedShot,0.88,0.5329999923706055,0.11716999858617783,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Gareth Bale,Pass
140610,60,BlockedShot,0.865,0.49700000762939456,0.07679139822721481,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Rebound
138604,73,MissedShots,0.9059999847412109,0.49700000762939456,0.11920599639415741,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,Lucas Vázquez,Pass
138609,82,BlockedShot,0.8880000305175781,0.5379999923706055,0.27715298533439636,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,3965,Real Madrid,Las Palmas,3,3,2017-03-01 20:30:00,James Rodríguez,HeadPass
139519,13,SavedShot,0.9390000152587891,0.31799999237060544,0.027081700041890144,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Marco Asensio,Cross
139520,13,Goal,0.9490000152587891,0.42200000762939455,0.47304800152778625,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,Rebound
139522,24,Goal,0.9569999694824218,0.524000015258789,0.5645359754562378,Karim Benzema,a,2370,SetPiece,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,James Rodríguez,Cross
139529,43,SavedShot,0.9069999694824219,0.7380000305175781,0.08056969940662384,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,James Rodríguez,Chipped
139531,48,MissedShots,0.955,0.6940000152587891,0.08042660355567932,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Nacho,HeadPass
141456,24,Goal,0.9019999694824219,0.43900001525878907,0.4195510149002075,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Cristiano Ronaldo,Pass
142047,15,MissedShots,0.7980000305175782,0.43,0.03959700092673302,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Danilo,Pass
142053,30,Goal,0.894000015258789,0.44299999237060544,0.12292200326919556,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Daniel Carvajal,Pass
141963,27,SavedShot,0.835999984741211,0.524000015258789,0.1016319990158081,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Cristiano Ronaldo,LayOff
141974,47,SavedShot,0.965999984741211,0.425,0.47591298818588257,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Cristiano Ronaldo,HeadPass
141980,66,BlockedShot,0.8480000305175781,0.6409999847412109,0.06637129932641983,Karim Benzema,h,2370,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Toni Kroos,Pass
141988,17,SavedShot,0.8530000305175781,0.34200000762939453,0.04203080013394356,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Luka Modric,Pass
142002,52,SavedShot,0.9540000152587891,0.575,0.4004470109939575,Karim Benzema,h,2370,OpenPlay,2016,Head,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Cross
143532,11,SavedShot,0.93,0.585,0.10155300050973892,Karim Benzema,h,2370,OpenPlay,2016,Head,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Cristiano Ronaldo,Cross
143534,17,SavedShot,0.8240000152587891,0.49400001525878906,0.05846039950847626,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,James Rodríguez,Pass
143545,54,ShotOnPost,0.87,0.6469999694824219,0.10165499895811081,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Marcelo,TakeOn
143549,62,MissedShots,0.8209999847412109,0.525,0.08009149879217148,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,James Rodríguez,Pass
143958,66,BlockedShot,0.8569999694824219,0.425,0.13385599851608276,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,Casemiro,TakeOn
143964,83,MissedShots,0.8830000305175781,0.6409999847412109,0.11516399681568146,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,Mariano,Pass
143966,90,SavedShot,0.8190000152587891,0.5479999923706055,0.08149229735136032,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,4077,Granada,Real Madrid,0,4,2017-05-06 19:45:00,James Rodríguez,Pass
139937,44,SavedShot,0.8540000152587891,0.539000015258789,0.1056160032749176,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Toni Kroos,Pass
139944,69,Goal,0.9569999694824218,0.5029999923706054,0.7243599891662598,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Marcelo,Pass
139949,84,SavedShot,0.9459999847412109,0.500999984741211,0.6844069957733154,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Luka Modric,Pass
143412,13,BlockedShot,0.9619999694824218,0.32799999237060545,0.039243798702955246,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Marcelo,Cross
143430,54,Goal,0.9630000305175781,0.505,0.6929010152816772,Karim Benzema,a,2370,FromCorner,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Raphael Varane,Rebound
169316,20,MissedShots,0.9369999694824219,0.6759999847412109,0.06971660256385803,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Gareth Bale,Pass
169320,35,SavedShot,0.8390000152587891,0.45599998474121095,0.08742459863424301,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Pass
169321,42,MissedShots,0.9490000152587891,0.4879999923706055,0.5369219779968262,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Gareth Bale,Cross
169322,44,MissedShots,0.92,0.505,0.3767949938774109,Karim Benzema,h,2370,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Toni Kroos,Cross
169324,52,MissedShots,0.9119999694824219,0.500999984741211,0.346670001745224,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Cross
169337,86,MissedShots,0.935,0.5459999847412109,0.41115400195121765,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marco Asensio,Cross
169339,87,MissedShots,0.9059999847412109,0.5320000076293945,0.4349929988384247,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Rebound
169341,91,SavedShot,0.9359999847412109,0.5129999923706055,0.4953550100326538,Karim Benzema,h,2370,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Carvajal,Aerial
169568,13,SavedShot,0.8730000305175781,0.64,0.012353099882602692,Karim Benzema,h,2370,OpenPlay,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Lucas Vázquez,Cross
170496,27,SavedShot,0.9630000305175781,0.40700000762939453,0.1277640014886856,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,Lucas Vázquez,Pass
170498,35,BlockedShot,0.8190000152587891,0.4209999847412109,0.04764449968934059,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,Cristiano Ronaldo,Pass
170501,38,Goal,0.8930000305175781,0.3220000076293945,0.2871609926223755,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,,TakeOn
170976,65,MissedShots,0.8819999694824219,0.36900001525878906,0.05752529948949814,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Cristiano Ronaldo,Rebound
170977,73,BlockedShot,0.85,0.615999984741211,0.0846455991268158,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Cristiano Ronaldo,Pass
171632,30,MissedShots,0.9019999694824219,0.674000015258789,0.09884580224752426,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Cristiano Ronaldo,TakeOn
171638,50,BlockedShot,0.879000015258789,0.4540000152587891,0.10117900371551514,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,None
172109,3,SavedShot,0.895,0.41200000762939454,0.4034450054168701,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Cristiano Ronaldo,Throughball
