id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
596867,91,ShotOnPost,0.8619999694824219,0.35700000762939454,0.2976244390010834,Tomás Cvancara,h,11846,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Tim Kleindienst,Pass
596868,92,SavedShot,0.870999984741211,0.43900001525878907,0.07623272389173508,Tomás Cvancara,h,11846,OpenPlay,2024,LeftFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Kevin Stöger,Cross
596870,93,MissedShots,0.855999984741211,0.5690000152587891,0.49532055854797363,Tomás Cvancara,h,11846,OpenPlay,2024,LeftFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,,None
596871,95,SavedShot,0.884000015258789,0.5459999847412109,0.40360552072525024,Tomás Cvancara,h,11846,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Kevin Stöger,Pass
600769,94,MissedShots,0.9159999847412109,0.49,0.3142816424369812,Tomás Cvancara,h,11846,FromCorner,2024,Head,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Kevin Stöger,Cross
604228,81,BlockedShot,0.8209999847412109,0.5209999847412109,0.04603734612464905,Tomás Cvancara,a,11846,OpenPlay,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,,None
611402,11,SavedShot,0.8680000305175781,0.33099998474121095,0.3175797462463379,Tomás Cvancara,a,11846,OpenPlay,2024,RightFoot,27891,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14 19:30:00,,None
616225,85,BlockedShot,0.8969999694824219,0.28899999618530275,0.045338619500398636,Tomás Cvancara,h,11846,OpenPlay,2024,RightFoot,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,,None
619992,82,MissedShots,0.9069999694824219,0.3820000076293945,0.10738661140203476,Tomás Cvancara,a,11846,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Luca Netz,Cross
619994,85,SavedShot,0.8969999694824219,0.46700000762939453,0.4846872091293335,Tomás Cvancara,a,11846,OpenPlay,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Tim Kleindienst,Pass
624169,12,MissedShots,0.905,0.5259999847412109,0.09887504577636719,Tomás Cvancara,h,11846,OpenPlay,2024,Head,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Franck Honorat,Cross
624170,13,BlockedShot,0.8469999694824218,0.5879999923706055,0.07660268992185593,Tomás Cvancara,h,11846,OpenPlay,2024,LeftFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Robin Hack,Pass
624177,41,BlockedShot,0.8719999694824219,0.4909999847412109,0.08446016907691956,Tomás Cvancara,h,11846,OpenPlay,2024,RightFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,,None
624179,46,MissedShots,0.915,0.5559999847412109,0.11095598340034485,Tomás Cvancara,h,11846,SetPiece,2024,Head,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Rocco Reitz,Cross
627081,86,SavedShot,0.7559999847412109,0.41400001525878904,0.01665991172194481,Tomás Cvancara,h,11846,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,,Rebound
627083,90,MissedShots,0.8090000152587891,0.45299999237060545,0.03314049541950226,Tomás Cvancara,h,11846,OpenPlay,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Marvin Friedrich,HeadPass
630223,59,Goal,0.9159999847412109,0.5640000152587891,0.21819105744361877,Tomás Cvancara,a,11846,FromCorner,2024,Head,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Robin Hack,Cross
630231,80,MissedShots,0.9330000305175781,0.5459999847412109,0.06763243675231934,Tomás Cvancara,a,11846,SetPiece,2024,Head,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Franck Honorat,Aerial
633007,78,SavedShot,0.8530000305175781,0.41900001525878905,0.3470492959022522,Tomás Cvancara,a,11846,OpenPlay,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Rocco Reitz,Pass
634344,90,MissedShots,0.905,0.4620000076293945,0.08056260645389557,Tomás Cvancara,h,11846,OpenPlay,2024,Head,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Ko Itakura,Cross
