id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
498048,76,BlockedShot,0.874000015258789,0.605,0.09207340329885483,Brenden Aaronson,h,10751,OpenPlay,2022,RightFoot,18345,Leeds,Bournemouth,4,3,2022-11-05 15:00:00,Tyler Adams,Pass
500136,53,MissedShots,0.9,0.4470000076293945,0.019500700756907463,Brenden Aaronson,a,10751,SetPiece,2022,Head,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,,Rebound
500138,60,BlockedShot,0.8880000305175781,0.705999984741211,0.05196699872612953,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18359,Tottenham,Leeds,4,3,2022-11-12 15:00:00,Pascal Struijk,Pass
501293,54,MissedShots,0.7759999847412109,0.634000015258789,0.020966600626707077,Brenden Aaronson,h,10751,OpenPlay,2022,RightFoot,18368,Leeds,Manchester City,1,3,2022-12-28 20:00:00,Wilfried Gnonto,TakeOn
501686,21,BlockedShot,0.8719999694824219,0.4929999923706055,0.1138560026884079,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18377,Newcastle United,Leeds,0,0,2022-12-31 15:00:00,Tyler Adams,Pass
502488,33,MissedShots,0.8859999847412109,0.519000015258789,0.08987230062484741,Brenden Aaronson,h,10751,FromCorner,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,None
503420,4,BlockedShot,0.835,0.4229999923706055,0.06477069854736328,Brenden Aaronson,a,10751,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Jack Harrison,Pass
503428,47,BlockedShot,0.8969999694824219,0.4329999923706055,0.08027470111846924,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Jack Harrison,BallTouch
504970,28,BlockedShot,0.8580000305175781,0.53,0.0752623975276947,Brenden Aaronson,h,10751,OpenPlay,2022,RightFoot,18406,Leeds,Brentford,0,0,2023-01-22 14:00:00,,None
504973,53,SavedShot,0.7719999694824219,0.61,0.02625899948179722,Brenden Aaronson,h,10751,OpenPlay,2022,RightFoot,18406,Leeds,Brentford,0,0,2023-01-22 14:00:00,Marc Roca,Pass
508058,64,ShotOnPost,0.745999984741211,0.669000015258789,0.04621389880776405,Brenden Aaronson,a,10751,DirectFreekick,2022,RightFoot,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,,Standard
508904,87,BlockedShot,0.865999984741211,0.624000015258789,0.05030829831957817,Brenden Aaronson,h,10751,FromCorner,2022,RightFoot,18426,Leeds,Manchester United,0,2,2023-02-12 14:00:00,,None
509697,82,MissedShots,0.7909999847412109,0.41900001525878905,0.03888159990310669,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Patrick Bamford,LayOff
510842,21,MissedShots,0.8190000152587891,0.4540000152587891,0.06713339686393738,Brenden Aaronson,h,10751,OpenPlay,2022,RightFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Weston McKennie,Pass
510843,24,BlockedShot,0.9119999694824219,0.534000015258789,0.06052520126104355,Brenden Aaronson,h,10751,OpenPlay,2022,Head,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Patrick Bamford,HeadPass
512161,30,BlockedShot,0.8469999694824218,0.41200000762939454,0.0809554010629654,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18456,Chelsea,Leeds,1,0,2023-03-04 15:00:00,Georginio Rutter,LayOff
513531,47,MissedShots,0.805,0.639000015258789,0.03496130183339119,Brenden Aaronson,h,10751,OpenPlay,2022,LeftFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Tyler Adams,Pass
513532,47,SavedShot,0.8519999694824218,0.4620000076293945,0.09793460369110107,Brenden Aaronson,h,10751,OpenPlay,2022,RightFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Patrick Bamford,Pass
515042,45,MissedShots,0.735,0.585,0.026366600766777992,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Marc Roca,Pass
516428,63,SavedShot,0.95,0.3920000076293945,0.11008899658918381,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18482,Arsenal,Leeds,4,1,2023-04-01 14:00:00,Rasmus Kristensen,Pass
518625,5,SavedShot,0.9469999694824218,0.5590000152587891,0.5600000023841858,Brenden Aaronson,h,10751,OpenPlay,2022,LeftFoot,18495,Leeds,Crystal Palace,1,5,2023-04-09 13:00:00,Júnior Firpo,Pass
520427,29,MissedShots,0.8690000152587891,0.305,0.037206098437309265,Brenden Aaronson,h,10751,OpenPlay,2022,LeftFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Weston McKennie,Pass
520435,57,ShotOnPost,0.764000015258789,0.5829999923706055,0.015272700227797031,Brenden Aaronson,h,10751,OpenPlay,2022,RightFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,,None
521986,88,SavedShot,0.905,0.2929999923706055,0.17248167097568512,Brenden Aaronson,h,10751,FromCorner,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Marc Roca,Pass
527875,84,MissedShots,0.8780000305175781,0.445,0.0764324963092804,Brenden Aaronson,a,10751,OpenPlay,2022,RightFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,,Rebound
538952,18,MissedShots,0.735999984741211,0.47099998474121096,0.019569292664527893,Brenden Aaronson,h,10751,OpenPlay,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Janik Haberer,Pass
542609,64,MissedShots,0.875999984741211,0.4,0.372969388961792,Brenden Aaronson,a,10751,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Sheraldo Becker,Pass
558056,2,SavedShot,0.9209999847412109,0.4809999847412109,0.06920699775218964,Brenden Aaronson,a,10751,OpenPlay,2023,Head,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,,None
563792,83,Goal,0.9109999847412109,0.545,0.6048068404197693,Brenden Aaronson,a,10751,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Yorbe Vertessen,Pass
566525,83,MissedShots,0.8440000152587891,0.43900001525878907,0.04854406788945198,Brenden Aaronson,h,10751,OpenPlay,2023,LeftFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Chris Bedia,HeadPass
569294,46,SavedShot,0.8530000305175781,0.5929999923706055,0.05363865941762924,Brenden Aaronson,h,10751,FromCorner,2023,RightFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,,None
569298,51,Goal,0.9080000305175782,0.565,0.4730789363384247,Brenden Aaronson,h,10751,OpenPlay,2023,LeftFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Yorbe Vertessen,Pass
570586,10,MissedShots,0.8690000152587891,0.385,0.06587548553943634,Brenden Aaronson,a,10751,OpenPlay,2023,RightFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,,None
570588,26,MissedShots,0.8480000305175781,0.44299999237060544,0.11506877094507217,Brenden Aaronson,a,10751,OpenPlay,2023,LeftFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Yorbe Vertessen,Pass
573280,35,BlockedShot,0.909000015258789,0.40700000762939453,0.015218834392726421,Brenden Aaronson,a,10751,FromCorner,2023,Head,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Andras Schafer,Aerial
573293,86,BlockedShot,0.9069999694824219,0.6919999694824219,0.06144729629158974,Brenden Aaronson,a,10751,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Andras Schafer,TakeOn
573294,86,BlockedShot,0.8490000152587891,0.5309999847412109,0.08468251675367355,Brenden Aaronson,a,10751,OpenPlay,2023,LeftFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Chris Bedia,Pass
575167,74,BlockedShot,0.8569999694824219,0.3370000076293945,0.05820965766906738,Brenden Aaronson,h,10751,OpenPlay,2023,LeftFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Yorbe Vertessen,Pass
575169,77,BlockedShot,0.740999984741211,0.45799999237060546,0.01749650202691555,Brenden Aaronson,h,10751,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,,TakeOn
577323,34,SavedShot,0.7030000305175781,0.519000015258789,0.016326559707522392,Brenden Aaronson,a,10751,OpenPlay,2023,RightFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Robin Gosens,Pass
577328,51,SavedShot,0.6809999847412109,0.605,0.011090345680713654,Brenden Aaronson,a,10751,OpenPlay,2023,RightFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Josip Juranovic,BallTouch
578965,90,SavedShot,0.905,0.44,0.21063610911369324,Brenden Aaronson,h,10751,OpenPlay,2023,Head,23345,Union Berlin,Bochum,3,4,2024-05-05 13:30:00,Robin Gosens,Cross
581491,18,MissedShots,0.759000015258789,0.32099998474121094,0.019197124987840652,Brenden Aaronson,h,10751,OpenPlay,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Diogo Leite,TakeOn
581492,23,BlockedShot,0.85,0.69,0.06279405206441879,Brenden Aaronson,h,10751,OpenPlay,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Lucas Tousart,Pass
641744,47,SavedShot,0.92,0.600999984741211,0.3879980444908142,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,Anton Stach,Pass
643088,25,MissedShots,0.8080000305175781,0.39299999237060546,0.043977849185466766,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,28820,Wolverhampton Wanderers,Leeds,1,3,2025-09-20 14:00:00,Dominic Calvert-Lewin,Pass
644732,17,SavedShot,0.9390000152587891,0.48700000762939455,0.5234494209289551,Brenden Aaronson,h,10751,OpenPlay,2025,Head,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,Noah Okafor,Aerial
644733,18,MissedShots,0.8730000305175781,0.37799999237060544,0.05241433158516884,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,Jayden Bogle,Cross
644739,43,BlockedShot,0.8280000305175781,0.33599998474121096,0.015542044304311275,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,Pascal Struijk,Aerial
644740,51,BlockedShot,0.8330000305175781,0.47099998474121096,0.06817736476659775,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,Sean Longstaff,BlockedPass
644742,53,BlockedShot,0.8780000305175781,0.5640000152587891,0.08042635768651962,Brenden Aaronson,h,10751,FromCorner,2025,RightFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,,Rebound
645908,33,SavedShot,0.879000015258789,0.37799999237060544,0.07747303694486618,Brenden Aaronson,h,10751,OpenPlay,2025,LeftFoot,28844,Leeds,Tottenham,1,2,2025-10-04 11:30:00,Dominic Calvert-Lewin,LayOff
647549,31,SavedShot,0.889000015258789,0.40900001525878904,0.3380284607410431,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,28849,Burnley,Leeds,2,0,2025-10-18 14:00:00,Jack Harrison,Pass
648679,2,Goal,0.9669999694824218,0.47400001525878904,0.6916036009788513,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,,Rebound
648683,31,BlockedShot,0.9109999847412109,0.5109999847412109,0.1419028341770172,Brenden Aaronson,h,10751,OpenPlay,2025,LeftFoot,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,Gabriel Gudmundsson,Cross
648691,58,BlockedShot,0.775,0.47,0.12537430226802826,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,Jaka Bijol,TakeOn
652777,52,MissedShots,0.7859999847412109,0.45,0.02638077363371849,Brenden Aaronson,a,10751,SetPiece,2025,RightFoot,28884,Nottingham Forest,Leeds,3,1,2025-11-09 14:00:00,,None
652778,64,BlockedShot,0.825,0.4590000152587891,0.023681974038481712,Brenden Aaronson,a,10751,FromCorner,2025,RightFoot,28884,Nottingham Forest,Leeds,3,1,2025-11-09 14:00:00,,TakeOn
654125,23,MissedShots,0.9640000152587891,0.4209999847412109,0.14801207184791565,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Lukas Nmecha,Pass
654127,38,SavedShot,0.85,0.46599998474121096,0.0602455697953701,Brenden Aaronson,h,10751,FromCorner,2025,RightFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Joe Rodon,None
654133,49,BlockedShot,0.815,0.45599998474121095,0.14716552197933197,Brenden Aaronson,h,10751,OpenPlay,2025,LeftFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Ao Tanaka,TakeOn
657117,85,SavedShot,0.8340000152587891,0.740999984741211,0.02460409700870514,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Anton Stach,Pass
659569,48,MissedShots,0.7619999694824219,0.3970000076293945,0.03242431953549385,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28943,Leeds,Crystal Palace,4,1,2025-12-20 20:00:00,,None
660377,38,BlockedShot,0.9069999694824219,0.4779999923706055,0.36146295070648193,Brenden Aaronson,a,10751,OpenPlay,2025,LeftFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Dominic Calvert-Lewin,Chipped
660384,55,BlockedShot,0.8809999847412109,0.3820000076293945,0.09211811423301697,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Ao Tanaka,Pass
660386,59,MissedShots,0.8059999847412109,0.534000015258789,0.03918502479791641,Brenden Aaronson,a,10751,FromCorner,2025,RightFoot,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Noah Okafor,Pass
661280,31,MissedShots,0.765,0.500999984741211,0.02560020238161087,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,,None
661290,61,Goal,0.8909999847412109,0.6090000152587891,0.4134571850299835,Brenden Aaronson,h,10751,OpenPlay,2025,LeftFoot,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Pascal Struijk,BallRecovery
662168,31,Goal,0.8059999847412109,0.49900001525878906,0.05191189423203468,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,Dominic Calvert-Lewin,Pass
662173,52,SavedShot,0.9209999847412109,0.710999984741211,0.08722727000713348,Brenden Aaronson,a,10751,OpenPlay,2025,LeftFoot,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,Anton Stach,Pass
662181,78,Goal,0.8819999694824219,0.3870000076293945,0.0959513857960701,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,Ilia Gruev,Pass
663611,22,MissedShots,0.8469999694824218,0.514000015258789,0.2973366379737854,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Jayden Bogle,Chipped
665654,37,SavedShot,0.774000015258789,0.6509999847412109,0.03437669202685356,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,29003,Everton,Leeds,1,1,2026-01-26 20:00:00,James Justin,Chipped
666969,2,BlockedShot,0.92,0.5790000152587891,0.10790286958217621,Brenden Aaronson,h,10751,OpenPlay,2025,LeftFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Gabriel Gudmundsson,Cross
666991,65,BlockedShot,0.815,0.4829999923706055,0.049413833767175674,Brenden Aaronson,h,10751,FromCorner,2025,LeftFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,,Rebound
668175,84,BlockedShot,0.74,0.4979999923706055,0.016966024413704872,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,,None
671227,20,MissedShots,0.955,0.47900001525878905,0.13869880139827728,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Jayden Bogle,Cross
671231,38,SavedShot,0.9169999694824219,0.3579999923706055,0.3321186900138855,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Anton Stach,Pass
671236,47,BlockedShot,0.7880000305175782,0.624000015258789,0.020382484421133995,Brenden Aaronson,h,10751,SetPiece,2025,LeftFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,,None
672115,10,BlockedShot,0.89,0.685,0.05797654762864113,Brenden Aaronson,h,10751,OpenPlay,2025,LeftFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,Ilia Gruev,Pass
672117,37,BlockedShot,0.9130000305175782,0.3970000076293945,0.11422479152679443,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,Anton Stach,Pass
674353,0,BlockedShot,0.77,0.33099998474121095,0.017188575118780136,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,,None
674355,14,MissedShots,0.8909999847412109,0.6780000305175782,0.052438560873270035,Brenden Aaronson,a,10751,OpenPlay,2025,LeftFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,,None
675604,50,MissedShots,0.775,0.55,0.03215791657567024,Brenden Aaronson,h,10751,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Anton Stach,Pass
678789,28,BlockedShot,0.88,0.5259999847412109,0.13245785236358643,Brenden Aaronson,a,10751,OpenPlay,2025,LeftFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Ethan Ampadu,Pass
680361,36,SavedShot,0.855,0.7230000305175781,0.033008743077516556,Brenden Aaronson,a,10751,OpenPlay,2025,RightFoot,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,Ao Tanaka,Pass
