id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167447,76,MissedShots,0.9319999694824219,0.6020000076293945,0.07680340111255646,Serhou Guirassy,h,3738,SetPiece,2017,RightFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Dominic Maroh,HeadPass
168073,23,MissedShots,0.7240000152587891,0.425,0.015336999669671059,Serhou Guirassy,a,3738,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Dominic Maroh,BallRecovery
168075,35,MissedShots,0.879000015258789,0.7119999694824218,0.03797059878706932,Serhou Guirassy,a,3738,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Simon Zoller,Pass
168332,7,MissedShots,0.7559999847412109,0.6270000076293946,0.03964050114154816,Serhou Guirassy,h,3738,OpenPlay,2017,RightFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Salih Özcan,Pass
168336,24,MissedShots,0.884000015258789,0.685,0.13188999891281128,Serhou Guirassy,h,3738,OpenPlay,2017,RightFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Claudio Pizarro,Throughball
168342,45,BlockedShot,0.905,0.6040000152587891,0.09374839812517166,Serhou Guirassy,h,3738,OpenPlay,2017,RightFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Yuya Osako,Pass
168346,48,BlockedShot,0.8930000305175781,0.4779999923706055,0.07883089780807495,Serhou Guirassy,h,3738,OpenPlay,2017,RightFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Lukas Klünter,Cross
168984,49,Goal,0.9459999847412109,0.48200000762939454,0.5712370276451111,Serhou Guirassy,a,3738,SetPiece,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Salih Özcan,HeadPass
168987,59,BlockedShot,0.95,0.7319999694824219,0.03926829993724823,Serhou Guirassy,a,3738,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Yuya Osako,Chipped
168994,74,BlockedShot,0.899000015258789,0.49400001525878906,0.08972519636154175,Serhou Guirassy,a,3738,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Salih Özcan,HeadPass
168995,76,Goal,0.885,0.5,0.7577769756317139,Serhou Guirassy,a,3738,Penalty,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,Standard
179657,15,Goal,0.885,0.5,0.7577769756317139,Serhou Guirassy,h,3738,Penalty,2017,RightFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,,Standard
179664,44,MissedShots,0.97,0.43099998474121093,0.12957599759101868,Serhou Guirassy,h,3738,OpenPlay,2017,LeftFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,,None
179668,53,SavedShot,0.850999984741211,0.5059999847412109,0.14281700551509857,Serhou Guirassy,h,3738,OpenPlay,2017,RightFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Milos Jojic,Chipped
189884,90,MissedShots,0.7969999694824219,0.6179999923706054,0.03243919834494591,Serhou Guirassy,h,3738,OpenPlay,2017,LeftFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,None
195083,53,MissedShots,0.874000015258789,0.28299999237060547,0.03204309940338135,Serhou Guirassy,h,3738,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Marco Höger,Pass
283743,7,SavedShot,0.9259999847412109,0.2979999923706055,0.04736170172691345,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,Saman Ghoddos,Chipped
283745,10,Goal,0.8819999694824219,0.44299999237060544,0.382546991109848,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,Moussa Konate,Throughball
283753,67,BlockedShot,0.96,0.53,0.4986160099506378,Serhou Guirassy,h,3738,FromCorner,2018,Head,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,Saman Ghoddos,Cross
283943,29,BlockedShot,0.935,0.485,0.11548499763011932,Serhou Guirassy,a,3738,SetPiece,2018,RightFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Emil Krafth,Chipped
283949,60,MissedShots,0.9580000305175781,0.5179999923706055,0.614808976650238,Serhou Guirassy,a,3738,SetPiece,2018,LeftFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Moussa Konate,None
284787,26,ShotOnPost,0.9019999694824219,0.4909999847412109,0.43632400035858154,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Cheick Timite,Pass
284788,30,SavedShot,0.8090000152587891,0.53,0.05334800109267235,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Thomas Monconduit,Pass
284790,31,BlockedShot,0.8930000305175781,0.6170000076293946,0.08331199735403061,Serhou Guirassy,h,3738,OpenPlay,2018,LeftFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Moussa Konate,BallTouch
284798,48,Goal,0.919000015258789,0.4779999923706055,0.5277550220489502,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,None
284804,67,MissedShots,0.95,0.62,0.03593200072646141,Serhou Guirassy,h,3738,FromCorner,2018,OtherBodyPart,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Saman Ghoddos,Aerial
284808,74,BlockedShot,0.7969999694824219,0.4929999923706055,0.05243289843201637,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Emil Krafth,Pass
284812,77,BlockedShot,0.6890000152587891,0.37099998474121093,0.032354600727558136,Serhou Guirassy,h,3738,DirectFreekick,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Standard
295839,4,MissedShots,0.659000015258789,0.47200000762939454,0.014867500402033329,Serhou Guirassy,a,3738,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Régis Gurtner,Pass
295850,73,SavedShot,0.8380000305175781,0.585,0.059599701315164566,Serhou Guirassy,a,3738,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Cheick Timite,BallRecovery
298051,36,MissedShots,0.6840000152587891,0.505,0.016232600435614586,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Alexis Blin,Pass
298059,84,MissedShots,0.9059999847412109,0.5059999847412109,0.28802499175071716,Serhou Guirassy,h,3738,SetPiece,2018,Head,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Saman Ghoddos,Cross
300870,17,BlockedShot,0.7290000152587891,0.72,0.012155899778008461,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,BallRecovery
300872,24,SavedShot,0.710999984741211,0.40900001525878904,0.041284698992967606,Serhou Guirassy,h,3738,DirectFreekick,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,,Standard
300873,26,MissedShots,0.7480000305175781,0.6079999923706054,0.0229652002453804,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Eddy Gnahore,Pass
300888,75,BlockedShot,0.745999984741211,0.48700000762939455,0.02476930059492588,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Khaled Adenon,Pass
300892,80,MissedShots,0.9330000305175781,0.6819999694824219,0.060085199773311615,Serhou Guirassy,h,3738,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Erik Pieters,Pass
302854,17,MissedShots,0.88,0.45799999237060546,0.11281199753284454,Serhou Guirassy,a,3738,OpenPlay,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Juan Ferney Otero,Pass
302857,27,BlockedShot,0.8959999847412109,0.3509999847412109,0.06434450298547745,Serhou Guirassy,a,3738,OpenPlay,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Thomas Monconduit,Chipped
302866,62,SavedShot,0.8219999694824218,0.66,0.04379289969801903,Serhou Guirassy,a,3738,OpenPlay,2018,LeftFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Moussa Konate,HeadPass
303415,13,Goal,0.9319999694824219,0.43400001525878906,0.45004400610923767,Serhou Guirassy,h,3738,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,Rebound
303416,19,SavedShot,0.86,0.6270000076293946,0.08658470213413239,Serhou Guirassy,h,3738,OpenPlay,2018,LeftFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Saman Ghoddos,Pass
303426,48,MissedShots,0.9290000152587891,0.5129999923706055,0.4351939857006073,Serhou Guirassy,h,3738,OpenPlay,2018,Head,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Juan Ferney Otero,Cross
310132,8,BlockedShot,0.9319999694824219,0.5270000076293946,0.08391939848661423,Serhou Guirassy,a,3738,OpenPlay,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Cheick Timite,Aerial
310140,41,MissedShots,0.870999984741211,0.395,0.06018809974193573,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,,None
310836,66,BlockedShot,0.894000015258789,0.62,0.1277170032262802,Serhou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Chadrac Akolo,Pass
310839,69,Goal,0.9290000152587891,0.5220000076293946,0.640753984451294,Serhou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Chadrac Akolo,Pass
312800,65,BlockedShot,0.759000015258789,0.5109999847412109,0.025842899456620216,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Thomas Monconduit,Pass
312806,87,BlockedShot,0.8690000152587891,0.625,0.25508999824523926,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12730,Amiens,Nantes,1,2,2019-08-24 19:00:00,Bongani Zungu,Chipped
316955,41,BlockedShot,0.740999984741211,0.5940000152587891,0.020096000283956528,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Jordan Lefort,Pass
316958,54,BlockedShot,0.715,0.4929999923706055,0.01709810085594654,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Eddy Gnahore,Pass
316965,83,BlockedShot,0.9030000305175782,0.45099998474121095,0.030466699972748756,Serhou Guirassy,h,3738,OpenPlay,2019,Head,12757,Amiens,Lyon,2,2,2019-09-13 18:45:00,Christophe Jallet,Aerial
320751,28,BlockedShot,0.83,0.4279999923706055,0.0633103996515274,Serhou Guirassy,a,3738,OpenPlay,2019,LeftFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Gaël Kakuta,BallTouch
320752,28,SavedShot,0.955999984741211,0.455,0.5642769932746887,Serhou Guirassy,a,3738,OpenPlay,2019,LeftFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Juan Ferney Otero,Cross
320753,36,MissedShots,0.784000015258789,0.5840000152587891,0.032510701566934586,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Alexis Blin,Pass
320754,38,Goal,0.9319999694824219,0.485,0.2778800129890442,Serhou Guirassy,a,3738,FromCorner,2019,Head,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,Alexis Blin,Chipped
320766,90,SavedShot,0.765,0.580999984741211,0.07474459707736969,Serhou Guirassy,a,3738,DirectFreekick,2019,RightFoot,12760,Metz,Amiens,1,2,2019-09-21 18:00:00,,Standard
321912,31,MissedShots,0.730999984741211,0.46599998474121096,0.054095201194286346,Serhou Guirassy,h,3738,DirectFreekick,2019,RightFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,,Standard
321922,60,MissedShots,0.9630000305175781,0.42400001525878905,0.052178699523210526,Serhou Guirassy,h,3738,FromCorner,2019,Head,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Gaël Kakuta,Aerial
321926,77,BlockedShot,0.9290000152587891,0.48200000762939454,0.08682979643344879,Serhou Guirassy,h,3738,OpenPlay,2019,Head,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Arturo Calabresi,Aerial
323767,40,Goal,0.885,0.5,0.7600950002670288,Serhou Guirassy,h,3738,Penalty,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Standard
323769,48,BlockedShot,0.9419999694824219,0.5429999923706055,0.13383500277996063,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,John Mendoza,Cross
325977,12,BlockedShot,0.875999984741211,0.40099998474121096,0.05908690020442009,Serhou Guirassy,a,3738,FromCorner,2019,RightFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Aurélien Chedjou,Pass
325980,23,SavedShot,0.894000015258789,0.37599998474121094,0.07302969694137573,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Régis Gurtner,Pass
327928,28,SavedShot,0.8030000305175782,0.43,0.047181300818920135,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Fousseni Diabate,Pass
327936,65,SavedShot,0.9019999694824219,0.455,0.4224720001220703,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Chadrac Akolo,Rebound
329476,2,SavedShot,0.885,0.5,0.7600950002670288,Serhou Guirassy,h,3738,Penalty,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,Standard
329483,48,MissedShots,0.9290000152587891,0.5720000076293945,0.11932899802923203,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Gaël Kakuta,Cross
331386,34,Goal,0.799000015258789,0.5879999923706055,0.04218389838933945,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Gaël Kakuta,Pass
331391,42,SavedShot,0.7290000152587891,0.605999984741211,0.020228300243616104,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Gaël Kakuta,Pass
331412,88,MissedShots,0.715999984741211,0.6609999847412109,0.00860511977225542,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,TakeOn
332526,6,MissedShots,0.9169999694824219,0.6270000076293946,0.07761330157518387,Serhou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Christophe Jallet,Chipped
332531,30,MissedShots,0.9219999694824219,0.425,0.022425999864935875,Serhou Guirassy,h,3738,FromCorner,2019,Head,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Christophe Jallet,Aerial
355940,57,Goal,0.885,0.5,0.7600950002670288,Serhou Guirassy,a,3738,Penalty,2019,RightFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,,Standard
356965,79,SavedShot,0.919000015258789,0.53,0.4952009916305542,Serhou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,,None
357688,34,SavedShot,0.7480000305175781,0.6430000305175781,0.014097600243985653,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,None
357693,64,BlockedShot,0.874000015258789,0.539000015258789,0.0841732993721962,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,,None
358203,8,Goal,0.8780000305175781,0.3390000152587891,0.0671733021736145,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Juan Ferney Otero,Pass
358213,45,BlockedShot,0.9009999847412109,0.34900001525878904,0.04620889946818352,Serhou Guirassy,h,3738,FromCorner,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Bakaye Dibassy,BallTouch
358218,59,MissedShots,0.785,0.5920000076293945,0.04211580008268356,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Fousseni Diabate,TakeOn
359002,4,Goal,0.879000015258789,0.34200000762939453,0.3259570002555847,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Gaël Kakuta,Throughball
359007,23,MissedShots,0.759000015258789,0.8119999694824219,0.019842199981212616,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Haitam Aleesami,Pass
359008,24,SavedShot,0.9259999847412109,0.3220000076293945,0.2803640067577362,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Juan Ferney Otero,Pass
359012,36,MissedShots,0.9130000305175782,0.6029999923706054,0.13398100435733795,Serhou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Fousseni Diabate,Pass
359026,90,Goal,0.860999984741211,0.53,0.31358200311660767,Serhou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Quentin Cornette,Pass
361558,20,MissedShots,0.7630000305175781,0.6170000076293946,0.07650010287761688,Serhou Guirassy,a,3738,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Gaël Kakuta,Chipped
361574,82,Goal,0.885,0.5,0.7600950002670288,Serhou Guirassy,a,3738,Penalty,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,Standard
361576,85,ShotOnPost,0.9669999694824218,0.5209999847412109,0.284278005361557,Serhou Guirassy,a,3738,FromCorner,2019,Head,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Aurélien Chedjou,Foul
376111,69,MissedShots,0.8780000305175781,0.34900001525878904,0.10608799755573273,Serhou Guirassy,h,3738,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Martin Terrier,Pass
376785,11,Goal,0.769000015258789,0.5079999923706054,0.028302300721406937,Serhou Guirassy,a,3738,OpenPlay,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Raphinha,Pass
376792,38,Goal,0.9159999847412109,0.5120000076293946,0.4954710006713867,Serhou Guirassy,a,3738,OpenPlay,2020,RightFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Flavien Tait,Pass
376797,64,MissedShots,0.9440000152587891,0.43900001525878907,0.13911999762058258,Serhou Guirassy,a,3738,OpenPlay,2020,Head,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Faitout Maouassa,Cross
376800,75,MissedShots,0.815,0.5220000076293946,0.07280559837818146,Serhou Guirassy,a,3738,OpenPlay,2020,RightFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Jonas Martin,Pass
377738,78,MissedShots,0.914000015258789,0.49,0.0944788008928299,Serhou Guirassy,h,3738,OpenPlay,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Hamari Traore,Cross
378884,29,SavedShot,0.7769999694824219,0.3240000152587891,0.016102099791169167,Serhou Guirassy,a,3738,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Eduardo Camavinga,TakeOn
378888,52,Goal,0.9230000305175782,0.48200000762939454,0.40010198950767517,Serhou Guirassy,a,3738,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Romain Del Castillo,Cross
381333,16,BlockedShot,0.9080000305175782,0.36400001525878906,0.07404450327157974,Serhou Guirassy,h,3738,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Pass
381339,40,MissedShots,0.94,0.49900001525878906,0.4806840121746063,Serhou Guirassy,h,3738,SetPiece,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Cross
381353,91,MissedShots,0.8490000152587891,0.5670000076293945,0.04301070049405098,Serhou Guirassy,h,3738,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Hamari Traore,Cross
384649,12,BlockedShot,0.8569999694824219,0.6630000305175782,0.05052249878644943,Serhou Guirassy,h,3738,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Martin Terrier,Pass
384675,86,SavedShot,0.870999984741211,0.425,0.0723792016506195,Serhou Guirassy,h,3738,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Hamari Traore,Cross
384676,87,SavedShot,0.9340000152587891,0.5279999923706055,0.06182219833135605,Serhou Guirassy,h,3738,FromCorner,2020,Head,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Benjamin Bourigeaud,Aerial
386267,47,BlockedShot,0.6980000305175781,0.44799999237060545,0.010857099667191505,Serhou Guirassy,a,3738,OpenPlay,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Benjamin Bourigeaud,Pass
386273,75,SavedShot,0.8490000152587891,0.6509999847412109,0.05111030116677284,Serhou Guirassy,a,3738,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Adrien Hunou,BlockedPass
