id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293110,56,BlockedShot,0.7759999847412109,0.27399999618530274,0.014555400237441063,Gonçalo Paciência,a,7051,OpenPlay,2018,RightFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Ante Rebic,Chipped
293111,61,MissedShots,0.7319999694824219,0.6170000076293946,0.01744000054895878,Gonçalo Paciência,a,7051,OpenPlay,2018,LeftFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Makoto Hasebe,TakeOn
293113,65,MissedShots,0.7480000305175781,0.64,0.016554400324821472,Gonçalo Paciência,a,7051,OpenPlay,2018,LeftFoot,10581,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06 14:30:00,Jetro Willems,TakeOn
294340,13,Goal,0.8830000305175781,0.5379999923706055,0.02428619936108589,Gonçalo Paciência,h,7051,OpenPlay,2018,Head,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Filip Kostic,Aerial
294343,29,MissedShots,0.889000015258789,0.5570000076293945,0.39945700764656067,Gonçalo Paciência,h,7051,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Ante Rebic,Pass
296413,33,BlockedShot,0.9030000305175782,0.47,0.07805410027503967,Gonçalo Paciência,a,7051,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Sebastian Rode,Cross
296418,39,SavedShot,0.9640000152587891,0.54,0.4754810035228729,Gonçalo Paciência,a,7051,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Sebastian Rode,Aerial
296420,53,BlockedShot,0.8930000305175781,0.4879999923706055,0.018954100087285042,Gonçalo Paciência,a,7051,FromCorner,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Sebastian Rode,Aerial
313004,25,SavedShot,0.8719999694824219,0.7419999694824219,0.02987089939415455,Gonçalo Paciência,a,7051,OpenPlay,2019,LeftFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Sebastian Rode,Pass
313011,64,SavedShot,0.8680000305175781,0.43599998474121093,0.36597898602485657,Gonçalo Paciência,a,7051,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,,None
313015,88,Goal,0.9269999694824219,0.46599998474121096,0.3167720139026642,Gonçalo Paciência,a,7051,OpenPlay,2019,LeftFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Timothy Chandler,Cross
313017,91,MissedShots,0.7930000305175782,0.34200000762939453,0.02474219910800457,Gonçalo Paciência,a,7051,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,,None
316475,33,SavedShot,0.9009999847412109,0.47299999237060547,0.038795601576566696,Gonçalo Paciência,h,7051,SetPiece,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Filip Kostic,Aerial
316493,80,MissedShots,0.85,0.6270000076293946,0.09095489978790283,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Mijat Gacinovic,Pass
316495,85,Goal,0.9219999694824219,0.3890000152587891,0.3821589946746826,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Danny da Costa,Pass
317184,13,ShotOnPost,0.825,0.624000015258789,0.04099790006875992,Gonçalo Paciência,a,7051,OpenPlay,2019,RightFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Makoto Hasebe,TakeOn
317189,27,MissedShots,0.9290000152587891,0.5429999923706055,0.06140720099210739,Gonçalo Paciência,a,7051,FromCorner,2019,Head,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Martin Hinteregger,HeadPass
317197,41,BlockedShot,0.715,0.5709999847412109,0.011989999562501907,Gonçalo Paciência,a,7051,OpenPlay,2019,LeftFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,David Abraham,TakeOn
317200,52,MissedShots,0.8119999694824219,0.38,0.05151719972491264,Gonçalo Paciência,a,7051,OpenPlay,2019,RightFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Sebastian Rode,TakeOn
317205,72,Goal,0.8430000305175781,0.5120000076293946,0.08905339986085892,Gonçalo Paciência,a,7051,OpenPlay,2019,LeftFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Dominik Kohr,Pass
317206,76,MissedShots,0.6980000305175781,0.345,0.015146800316870213,Gonçalo Paciência,a,7051,OpenPlay,2019,LeftFoot,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Dominik Kohr,Pass
321348,46,BlockedShot,0.7780000305175782,0.4,0.0285567007958889,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,André Silva,Pass
324984,15,MissedShots,0.9119999694824219,0.5,0.06937409937381744,Gonçalo Paciência,h,7051,OpenPlay,2019,OtherBodyPart,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,André Silva,Aerial
324995,45,SavedShot,0.914000015258789,0.4929999923706055,0.0927228033542633,Gonçalo Paciência,h,7051,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Almamy Touré,Cross
325003,58,MissedShots,0.9490000152587891,0.509000015258789,0.12979799509048462,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Sebastian Rode,Cross
325008,87,SavedShot,0.875,0.5220000076293946,0.03990580141544342,Gonçalo Paciência,h,7051,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Almamy Touré,Chipped
325012,92,MissedShots,0.909000015258789,0.5329999923706055,0.11281699687242508,Gonçalo Paciência,h,7051,OpenPlay,2019,Head,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,Danny da Costa,Cross
325183,3,Goal,0.88,0.485,0.3632510006427765,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Danny da Costa,Throughball
325186,8,MissedShots,0.9530000305175781,0.5,0.13610999286174774,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Djibril Sow,Cross
325188,14,BlockedShot,0.884000015258789,0.6730000305175782,0.0716330036520958,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,None
325189,15,Goal,0.885,0.5,0.7576959729194641,Gonçalo Paciência,h,7051,Penalty,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,Standard
325193,40,MissedShots,0.9390000152587891,0.5270000076293946,0.6028500199317932,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Filip Kostic,Pass
328069,29,SavedShot,0.865,0.515,0.015308599919080734,Gonçalo Paciência,a,7051,OpenPlay,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Martin Hinteregger,Aerial
328089,80,BlockedShot,0.9119999694824219,0.539000015258789,0.03877190127968788,Gonçalo Paciência,a,7051,OpenPlay,2019,Head,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Danny da Costa,Aerial
329076,10,BlockedShot,0.81,0.6880000305175781,0.08312869817018509,Gonçalo Paciência,h,7051,DirectFreekick,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,Standard
329077,10,SavedShot,0.8180000305175781,0.6759999847412109,0.020914899185299873,Gonçalo Paciência,h,7051,SetPiece,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,Rebound
329078,11,BlockedShot,0.7830000305175782,0.6790000152587891,0.018199900165200233,Gonçalo Paciência,h,7051,FromCorner,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Chipped
329095,84,Goal,0.9640000152587891,0.5309999847412109,0.7311990261077881,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,André Silva,Pass
331616,37,MissedShots,0.8959999847412109,0.654000015258789,0.0744331032037735,Gonçalo Paciência,a,7051,OpenPlay,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Bas Dost,Pass
331617,42,BlockedShot,0.8040000152587891,0.5029999923706054,0.04752599820494652,Gonçalo Paciência,a,7051,OpenPlay,2019,LeftFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,,None
332024,8,SavedShot,0.91,0.615,0.019243400543928146,Gonçalo Paciência,h,7051,SetPiece,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,None
332028,20,BlockedShot,0.86,0.5270000076293946,0.0731600970029831,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Makoto Hasebe,Chipped
334715,27,MissedShots,0.874000015258789,0.5520000076293945,0.042532600462436676,Gonçalo Paciência,a,7051,FromCorner,2019,Head,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Djibril Sow,Cross
334717,36,SavedShot,0.9580000305175781,0.5270000076293946,0.63121098279953,Gonçalo Paciência,a,7051,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,,None
335309,68,BlockedShot,0.8090000152587891,0.485,0.044907499104738235,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,,None
335319,86,BlockedShot,0.9390000152587891,0.5879999923706055,0.09852340072393417,Gonçalo Paciência,h,7051,OpenPlay,2019,Head,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Almamy Touré,Cross
337757,88,BlockedShot,0.9109999847412109,0.49,0.10071499645709991,Gonçalo Paciência,a,7051,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Cross
337760,96,MissedShots,0.9290000152587891,0.5029999923706054,0.06148359924554825,Gonçalo Paciência,a,7051,FromCorner,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Aerial
338186,29,Goal,0.93,0.5259999847412109,0.05918100103735924,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Aerial
338188,35,MissedShots,0.92,0.5720000076293945,0.10157500207424164,Gonçalo Paciência,h,7051,SetPiece,2019,Head,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Filip Kostic,Cross
360482,7,MissedShots,0.905,0.4520000076293945,0.1034569963812828,Gonçalo Paciência,h,7051,OpenPlay,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Filip Kostic,Cross
360484,11,MissedShots,0.96,0.5359999847412109,0.4691239893436432,Gonçalo Paciência,h,7051,FromCorner,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Filip Kostic,Cross
360496,57,MissedShots,0.8819999694824219,0.5529999923706055,0.01398759987205267,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Daichi Kamada,Aerial
360499,61,MissedShots,0.915,0.38,0.02457609958946705,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Filip Kostic,Cross
360503,68,SavedShot,0.909000015258789,0.46599998474121096,0.4088880121707916,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,André Silva,Pass
360505,78,BlockedShot,0.8819999694824219,0.59,0.06397789716720581,Gonçalo Paciência,h,7051,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,,None
360510,86,SavedShot,0.92,0.5070000076293946,0.048175398260354996,Gonçalo Paciência,h,7051,FromCorner,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,,Rebound
360512,90,MissedShots,0.7719999694824219,0.47,0.027294199913740158,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Makoto Hasebe,Chipped
361662,75,MissedShots,0.9319999694824219,0.545,0.05408009886741638,Gonçalo Paciência,a,7051,FromCorner,2019,Head,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Mijat Gacinovic,Aerial
378391,0,SavedShot,0.8669999694824219,0.6980000305175781,0.03327919915318489,Gonçalo Paciência,a,7051,OpenPlay,2020,LeftFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Amine Harit,Chipped
378397,12,MissedShots,0.850999984741211,0.3220000076293945,0.04115710034966469,Gonçalo Paciência,a,7051,OpenPlay,2020,LeftFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Rabbi Matondo,Pass
378989,42,SavedShot,0.8669999694824219,0.56,0.03455039858818054,Gonçalo Paciência,h,7051,SetPiece,2020,Head,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Mark Uth,Cross
378997,54,BlockedShot,0.78,0.539000015258789,0.034789200872182846,Gonçalo Paciência,h,7051,OpenPlay,2020,LeftFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Mark Uth,Pass
382722,68,Goal,0.9440000152587891,0.64,0.01895429939031601,Gonçalo Paciência,h,7051,FromCorner,2020,Head,15175,Schalke 04,Union Berlin,1,1,2020-10-18 16:00:00,Omar Mascarell,Cross
383459,24,BlockedShot,0.8980000305175782,0.3029999923706055,0.06140030175447464,Gonçalo Paciência,a,7051,OpenPlay,2020,LeftFoot,15181,Borussia Dortmund,Schalke 04,3,0,2020-10-24 16:30:00,Rabbi Matondo,HeadPass
384314,35,BlockedShot,0.8119999694824219,0.685,0.03826159983873367,Gonçalo Paciência,h,7051,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Amine Harit,Chipped
385907,39,SavedShot,0.9469999694824218,0.32799999237060545,0.05646060034632683,Gonçalo Paciência,a,7051,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Kilian Ludewig,Chipped
385908,41,BlockedShot,0.9380000305175781,0.3920000076293945,0.08351349830627441,Gonçalo Paciência,a,7051,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Kilian Ludewig,Cross
385912,47,MissedShots,0.9059999847412109,0.5540000152587891,0.11796899884939194,Gonçalo Paciência,a,7051,FromCorner,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Ozan Kabak,Rebound
385918,64,MissedShots,0.905,0.725,0.04134869948029518,Gonçalo Paciência,a,7051,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Amine Harit,Pass
385920,72,MissedShots,0.8730000305175781,0.5359999847412109,0.03761909902095795,Gonçalo Paciência,a,7051,OpenPlay,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Bastian Oczipka,Cross
385923,80,MissedShots,0.7440000152587891,0.5270000076293946,0.02050510048866272,Gonçalo Paciência,a,7051,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Steven Skrzybski,Pass
387309,39,SavedShot,0.8580000305175781,0.5459999847412109,0.040772099047899246,Gonçalo Paciência,h,7051,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,,Aerial
387311,45,MissedShots,0.9219999694824219,0.54,0.12995600700378418,Gonçalo Paciência,h,7051,OpenPlay,2020,Head,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Steven Skrzybski,Cross
387312,45,MissedShots,0.9359999847412109,0.5609999847412109,0.06531210243701935,Gonçalo Paciência,h,7051,OpenPlay,2020,Head,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Benito Raman,Aerial
387317,66,SavedShot,0.9209999847412109,0.5279999923706055,0.43674200773239136,Gonçalo Paciência,h,7051,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Mark Uth,None
387319,74,SavedShot,0.870999984741211,0.4370000076293945,0.029899200424551964,Gonçalo Paciência,h,7051,OpenPlay,2020,Head,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Bastian Oczipka,Cross
412476,79,SavedShot,0.8540000152587891,0.7290000152587891,0.0242747999727726,Gonçalo Paciência,a,7051,SetPiece,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Omar Mascarell,Pass
416259,19,BlockedShot,0.775,0.26399999618530273,0.04964140057563782,Gonçalo Paciência,a,7051,DirectFreekick,2020,RightFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,,Standard
421913,70,MissedShots,0.88,0.74,0.03558190166950226,Gonçalo Paciência,h,7051,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,,None
423481,15,MissedShots,0.6909999847412109,0.5309999847412109,0.011491799727082253,Gonçalo Paciência,a,7051,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Ralf Fährmann,Chipped
428602,90,BlockedShot,0.7669999694824219,0.5870000076293945,0.026652000844478607,Gonçalo Paciência,a,7051,OpenPlay,2021,LeftFoot,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Christopher Lenz,Pass
428603,91,MissedShots,0.924000015258789,0.4979999923706055,0.056578900665044785,Gonçalo Paciência,a,7051,FromCorner,2021,Head,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Djibril Sow,Aerial
436129,77,Goal,0.885,0.5,0.7577769756317139,Gonçalo Paciência,h,7051,Penalty,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,,Standard
438615,9,BlockedShot,0.9130000305175782,0.37599998474121094,0.022043099626898766,Gonçalo Paciência,a,7051,FromCorner,2021,Head,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Filip Kostic,Cross
438616,10,SavedShot,0.885,0.5,0.7577769756317139,Gonçalo Paciência,a,7051,Penalty,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,,Standard
444744,81,BlockedShot,0.825999984741211,0.47900001525878905,0.07359450310468674,Gonçalo Paciência,h,7051,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Daichi Kamada,Pass
444745,83,MissedShots,0.9180000305175782,0.4909999847412109,0.06870760023593903,Gonçalo Paciência,h,7051,OpenPlay,2021,Head,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Ragnar Ache,Aerial
444746,90,MissedShots,0.9219999694824219,0.445,0.10891199856996536,Gonçalo Paciência,h,7051,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Ragnar Ache,Cross
446095,71,Goal,0.919000015258789,0.5359999847412109,0.3004220128059387,Gonçalo Paciência,a,7051,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Cross
446097,77,BlockedShot,0.8619999694824219,0.44599998474121094,0.06462589651346207,Gonçalo Paciência,a,7051,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,,None
465067,62,MissedShots,0.904000015258789,0.485,0.026889199391007423,Gonçalo Paciência,h,7051,FromCorner,2021,Head,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Filip Kostic,Aerial
465070,71,BlockedShot,0.7040000152587891,0.5779999923706055,0.01303279958665371,Gonçalo Paciência,h,7051,OpenPlay,2021,RightFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Jesper Lindstrom,BallTouch
465073,77,MissedShots,0.8859999847412109,0.5059999847412109,0.05876300111413002,Gonçalo Paciência,h,7051,OpenPlay,2021,Head,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Filip Kostic,Cross
465074,79,SavedShot,0.9109999847412109,0.5609999847412109,0.10649999976158142,Gonçalo Paciência,h,7051,OpenPlay,2021,LeftFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Ansgar Knauff,BallTouch
465075,96,MissedShots,0.8880000305175781,0.5729999923706055,0.049890898168087006,Gonçalo Paciência,h,7051,SetPiece,2021,Head,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Filip Kostic,Cross
468891,36,SavedShot,0.9569999694824218,0.5779999923706055,0.09812989830970764,Gonçalo Paciência,a,7051,FromCorner,2021,RightFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Filip Kostic,Cross
468901,88,MissedShots,0.8530000305175781,0.5179999923706055,0.08223900198936462,Gonçalo Paciência,a,7051,OpenPlay,2021,RightFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Jens Petter Hauge,Pass
469910,92,MissedShots,0.7559999847412109,0.41400001525878904,0.020953800529241562,Gonçalo Paciência,h,7051,OpenPlay,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Martin Hinteregger,BallRecovery
469911,92,BlockedShot,0.769000015258789,0.4370000076293945,0.029878899455070496,Gonçalo Paciência,h,7051,OpenPlay,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Filip Kostic,Chipped
472495,37,SavedShot,0.7869999694824219,0.6090000152587891,0.024477999657392502,Gonçalo Paciência,a,7051,FromCorner,2021,RightFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Jens Petter Hauge,BallTouch
472498,45,MissedShots,0.845999984741211,0.5279999923706055,0.06174749881029129,Gonçalo Paciência,a,7051,OpenPlay,2021,RightFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Ansgar Knauff,BallTouch
472501,55,SavedShot,0.8159999847412109,0.3840000152587891,0.04444750025868416,Gonçalo Paciência,a,7051,FromCorner,2021,LeftFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,,Rebound
472504,65,MissedShots,0.5870000076293945,0.7340000152587891,0.01749970018863678,Gonçalo Paciência,a,7051,OpenPlay,2021,LeftFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Kristijan Jakic,Pass
474169,14,SavedShot,0.759000015258789,0.6329999923706054,0.02109679952263832,Gonçalo Paciência,h,7051,OpenPlay,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Ajdin Hrustic,Pass
474174,40,MissedShots,0.9169999694824219,0.5370000076293945,0.09183680266141891,Gonçalo Paciência,h,7051,FromCorner,2021,Head,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Ajdin Hrustic,Cross
