id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
515255,88,SavedShot,0.9359999847412109,0.6580000305175782,0.10356900095939636,Linton Maina,a,6638,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Kingsley Schindler,Pass
517850,4,SavedShot,0.95,0.6990000152587891,0.07827489823102951,Linton Maina,a,6638,OpenPlay,2022,LeftFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,Eric Martel,Pass
517865,58,Goal,0.9319999694824219,0.5690000152587891,0.3726939857006073,Linton Maina,a,6638,OpenPlay,2022,LeftFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,Dejan Ljubicic,Cross
519346,41,SavedShot,0.8569999694824219,0.575,0.06034810096025467,Linton Maina,h,6638,OpenPlay,2022,RightFoot,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,,None
519351,69,MissedShots,0.9059999847412109,0.38599998474121094,0.3687320053577423,Linton Maina,h,6638,OpenPlay,2022,RightFoot,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,,BlockedPass
522649,20,SavedShot,0.875,0.5529999923706055,0.04894627630710602,Linton Maina,h,6638,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,Aerial
522651,28,BlockedShot,0.8209999847412109,0.5529999923706055,0.06328220665454865,Linton Maina,h,6638,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Dejan Ljubicic,Pass
522666,59,BlockedShot,0.8719999694824219,0.44299999237060544,0.13134273886680603,Linton Maina,h,6638,OpenPlay,2022,RightFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Jan Thielmann,Pass
527298,60,MissedShots,0.850999984741211,0.715999984741211,0.03695182502269745,Linton Maina,a,6638,OpenPlay,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,Florian Kainz,Pass
534570,77,MissedShots,0.8369999694824218,0.6509999847412109,0.04409194365143776,Linton Maina,h,6638,FromCorner,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,,TakeOn
536890,33,MissedShots,0.7919999694824219,0.33299999237060546,0.02676498517394066,Linton Maina,a,6638,OpenPlay,2023,LeftFoot,23090,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03 13:30:00,Steffen Tigges,Pass
536893,40,SavedShot,0.9419999694824219,0.6880000305175781,0.05898158997297287,Linton Maina,a,6638,OpenPlay,2023,LeftFoot,23090,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03 13:30:00,Gian-Luca Waldschmidt,Pass
539321,5,BlockedShot,0.9019999694824219,0.7190000152587891,0.03946880251169205,Linton Maina,a,6638,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Florian Kainz,Pass
539322,13,SavedShot,0.7959999847412109,0.654000015258789,0.026120878756046295,Linton Maina,a,6638,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,,None
540931,31,BlockedShot,0.88,0.37400001525878906,0.038714129477739334,Linton Maina,h,6638,FromCorner,2023,LeftFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Julian Chabot,HeadPass
544667,10,SavedShot,0.7390000152587891,0.4879999923706055,0.02315308153629303,Linton Maina,h,6638,OpenPlay,2023,LeftFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Davie Selke,Chipped
544673,20,MissedShots,0.7909999847412109,0.2720000076293945,0.027383727952837944,Linton Maina,h,6638,OpenPlay,2023,LeftFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Rasmus Carstensen,Pass
546704,15,Goal,0.914000015258789,0.44099998474121094,0.45922011137008667,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,None
546712,26,MissedShots,0.78,0.634000015258789,0.019435690715909004,Linton Maina,h,6638,FromCorner,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,None
546725,59,SavedShot,0.8590000152587891,0.6840000152587891,0.03936612978577614,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Florian Kainz,Pass
546726,61,MissedShots,0.7469999694824219,0.43400001525878906,0.013646082952618599,Linton Maina,h,6638,FromCorner,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Aerial
549335,45,MissedShots,0.7390000152587891,0.27899999618530275,0.009145249612629414,Linton Maina,h,6638,OpenPlay,2023,LeftFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,,Aerial
555377,35,MissedShots,0.7580000305175781,0.3139999961853027,0.017339125275611877,Linton Maina,a,6638,OpenPlay,2023,LeftFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Rasmus Carstensen,Pass
555386,49,BlockedShot,0.7580000305175781,0.5929999923706055,0.025040486827492714,Linton Maina,a,6638,OpenPlay,2023,RightFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Max Finkgrafe,Pass
555388,50,BlockedShot,0.9119999694824219,0.600999984741211,0.10169383883476257,Linton Maina,a,6638,OpenPlay,2023,LeftFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,,Rebound
555399,85,SavedShot,0.8490000152587891,0.65,0.05262145400047302,Linton Maina,a,6638,OpenPlay,2023,LeftFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Denis Huseinbasic,Pass
558022,45,SavedShot,0.8680000305175781,0.6509999847412109,0.09733741730451584,Linton Maina,h,6638,OpenPlay,2023,LeftFoot,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Florian Kainz,Pass
558934,50,ShotOnPost,0.7969999694824219,0.6669999694824219,0.02421443723142147,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Florian Kainz,BallTouch
558928,51,BlockedShot,0.7519999694824219,0.5279999923706055,0.03058023564517498,Linton Maina,h,6638,FromCorner,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Denis Huseinbasic,Pass
559845,65,BlockedShot,0.889000015258789,0.44,0.14377541840076447,Linton Maina,a,6638,OpenPlay,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Jan Thielmann,Pass
561412,92,SavedShot,0.9540000152587891,0.675,0.3857437074184418,Linton Maina,h,6638,OpenPlay,2023,LeftFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,Dejan Ljubicic,Throughball
572234,12,SavedShot,0.9459999847412109,0.6969999694824218,0.05221271142363548,Linton Maina,h,6638,OpenPlay,2023,LeftFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Florian Kainz,Chipped
572240,42,BlockedShot,0.8069999694824219,0.3029999923706055,0.026639707386493683,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Dejan Ljubicic,Pass
572243,45,MissedShots,0.8490000152587891,0.3579999923706055,0.04971582815051079,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Sargis Adamyan,Pass
572248,55,MissedShots,0.875,0.44799999237060545,0.07000647485256195,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,,None
573547,32,SavedShot,0.745999984741211,0.6719999694824219,0.0200826283544302,Linton Maina,a,6638,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Faride Alidou,Pass
574953,82,BlockedShot,0.7430000305175781,0.46599998474121096,0.02099817432463169,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Mark Uth,Pass
577479,70,MissedShots,0.784000015258789,0.4520000076293945,0.02537747099995613,Linton Maina,a,6638,SetPiece,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Eric Martel,None
578650,2,MissedShots,0.9,0.580999984741211,0.11127100884914398,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Max Finkgrafe,Pass
578659,55,BlockedShot,0.8869999694824219,0.600999984741211,0.07871485501527786,Linton Maina,h,6638,OpenPlay,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Eric Martel,HeadPass
579728,71,MissedShots,0.905,0.27600000381469725,0.03705408796668053,Linton Maina,h,6638,OpenPlay,2023,LeftFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Mark Uth,Pass
581688,9,SavedShot,0.8209999847412109,0.7240000152587891,0.026671573519706726,Linton Maina,a,6638,OpenPlay,2023,RightFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Dejan Ljubicic,Pass
651442,23,BlockedShot,0.874000015258789,0.529000015258789,0.09586779028177261,Linton Maina,h,6638,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,,Rebound
651445,30,MissedShots,0.7469999694824219,0.6,0.030242718756198883,Linton Maina,h,6638,FromCorner,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Kristoffer Lund,Pass
651451,41,MissedShots,0.8680000305175781,0.35200000762939454,0.08388599008321762,Linton Maina,h,6638,OpenPlay,2025,LeftFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Ísak Bergmann Jóhannesson,Pass
658365,58,SavedShot,0.750999984741211,0.575999984741211,0.027022462338209152,Linton Maina,a,6638,OpenPlay,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Ragnar Ache,LayOff
658373,92,SavedShot,0.7930000305175782,0.5970000076293945,0.037489768117666245,Linton Maina,a,6638,OpenPlay,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Sebastian Sebulonsen,Pass
662458,76,BlockedShot,0.8369999694824218,0.3820000076293945,0.0837131217122078,Linton Maina,a,6638,OpenPlay,2025,LeftFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Ragnar Ache,LayOff
663101,40,Goal,0.8190000152587891,0.514000015258789,0.1081547811627388,Linton Maina,h,6638,OpenPlay,2025,LeftFoot,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,,BallRecovery
663487,26,SavedShot,0.794000015258789,0.275,0.021297698840498924,Linton Maina,h,6638,OpenPlay,2025,LeftFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Eric Martel,TakeOn
665445,1,MissedShots,0.860999984741211,0.6869999694824219,0.05023851990699768,Linton Maina,a,6638,OpenPlay,2025,LeftFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,,BallRecovery
665451,16,BlockedShot,0.8669999694824219,0.44099998474121094,0.10052184760570526,Linton Maina,a,6638,OpenPlay,2025,RightFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Alessio Castro-Montes,Pass
665453,20,BlockedShot,0.8119999694824219,0.5970000076293945,0.04974381625652313,Linton Maina,a,6638,OpenPlay,2025,RightFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,,BallTouch
665456,36,SavedShot,0.9209999847412109,0.5259999847412109,0.11194852739572525,Linton Maina,a,6638,OpenPlay,2025,LeftFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Ragnar Ache,HeadPass
665471,75,MissedShots,0.775,0.35700000762939454,0.02369977906346321,Linton Maina,a,6638,OpenPlay,2025,RightFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Tom Krauß,Pass
665755,28,Goal,0.8019999694824219,0.43200000762939456,0.04086679965257645,Linton Maina,h,6638,OpenPlay,2025,LeftFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Tom Krauß,Pass
665756,32,BlockedShot,0.87,0.3290000152587891,0.06770449131727219,Linton Maina,h,6638,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,,None
665764,67,MissedShots,0.87,0.32299999237060545,0.11485811322927475,Linton Maina,h,6638,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Ísak Bergmann Jóhannesson,BallRecovery
674109,53,MissedShots,0.8380000305175781,0.575999984741211,0.053741421550512314,Linton Maina,a,6638,SetPiece,2025,RightFoot,30454,Hamburger SV,FC Cologne,1,1,2026-03-14 17:30:00,,None
682275,83,SavedShot,0.8440000152587891,0.544000015258789,0.12482159584760666,Linton Maina,a,6638,OpenPlay,2025,LeftFoot,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Youssoupha Niang,Pass
684232,9,BlockedShot,0.7530000305175781,0.49,0.02383897267282009,Linton Maina,h,6638,OpenPlay,2025,LeftFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,,Rebound
