id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439508,67,Goal,0.855,0.6029999923706054,0.3375920057296753,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,,BallRecovery
439509,75,BlockedShot,0.8909999847412109,0.43599998474121093,0.12494000047445297,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,Silvan Widmer,Pass
440671,9,MissedShots,0.9119999694824219,0.5459999847412109,0.09945820271968842,Jonathan Burkardt,h,7108,OpenPlay,2021,Head,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Aarón Martín,Cross
440675,22,MissedShots,0.9540000152587891,0.4470000076293945,0.07268030196428299,Jonathan Burkardt,h,7108,FromCorner,2021,Head,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Aarón Martín,Aerial
440688,61,MissedShots,0.774000015258789,0.6409999847412109,0.020942000672221184,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,None
440691,64,SavedShot,0.909000015258789,0.32799999237060545,0.05444080010056496,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Karim Onisiwo,BallTouch
443416,39,MissedShots,0.9080000305175782,0.665,0.06464870274066925,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Jae-Sung Lee,Pass
443417,40,Goal,0.9119999694824219,0.6469999694824219,0.3357580006122589,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Karim Onisiwo,TakeOn
443422,86,BlockedShot,0.8540000152587891,0.4329999923706055,0.0944833979010582,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Kevin Stöger,Pass
443655,56,MissedShots,0.7830000305175782,0.620999984741211,0.025631500408053398,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17628,VfB Stuttgart,Mainz 05,2,1,2021-11-26 19:30:00,Jean-Paul Boëtius,Pass
446102,1,Goal,0.8619999694824219,0.53,0.3531529903411865,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Leandro Barreiro Martins,Pass
446117,40,SavedShot,0.8619999694824219,0.27700000762939453,0.054160598665475845,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Stefan Bell,Pass
446118,41,MissedShots,0.92,0.42900001525878906,0.07678890228271484,Jonathan Burkardt,h,7108,FromCorner,2021,Head,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Jae-Sung Lee,Cross
446126,74,BlockedShot,0.9169999694824219,0.5720000076293945,0.13221299648284912,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Karim Onisiwo,Cross
448845,22,BlockedShot,0.86,0.4370000076293945,0.10894399881362915,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Leandro Barreiro Martins,Pass
449372,46,SavedShot,0.8480000305175781,0.305,0.03685089945793152,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Karim Onisiwo,Pass
449379,71,SavedShot,0.865999984741211,0.57,0.07112020254135132,Jonathan Burkardt,a,7108,SetPiece,2021,LeftFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Stefan Bell,HeadPass
453147,46,SavedShot,0.889000015258789,0.5270000076293946,0.16881099343299866,Jonathan Burkardt,h,7108,OpenPlay,2021,Head,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Jae-Sung Lee,Cross
453151,54,SavedShot,0.925,0.7030000305175781,0.0674825981259346,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,,None
453161,72,SavedShot,0.91,0.46799999237060547,0.4583840072154999,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Anton Stach,Rebound
454575,34,SavedShot,0.750999984741211,0.5029999923706054,0.020302999764680862,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Leandro Barreiro Martins,None
454581,44,MissedShots,0.9209999847412109,0.5690000152587891,0.11641500145196915,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Aarón Martín,Pass
454589,81,MissedShots,0.9230000305175782,0.4129999923706055,0.0463281013071537,Jonathan Burkardt,a,7108,OpenPlay,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Moussa Niakhate,Aerial
455728,24,MissedShots,0.9290000152587891,0.4879999923706055,0.138604998588562,Jonathan Burkardt,h,7108,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Aarón Martín,Cross
455730,38,SavedShot,0.9,0.645,0.1051269993185997,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Karim Onisiwo,Pass
456868,11,MissedShots,0.845,0.509000015258789,0.04351130127906799,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jae-Sung Lee,Cross
456870,13,SavedShot,0.8669999694824219,0.43400001525878906,0.36458998918533325,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456881,40,MissedShots,0.9019999694824219,0.6040000152587891,0.6611539721488953,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,TakeOn
456882,42,MissedShots,0.789000015258789,0.49900001525878906,0.06443379819393158,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,HeadPass
456887,52,MissedShots,0.9080000305175782,0.6559999847412109,0.08623349666595459,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Karim Onisiwo,Pass
456891,57,MissedShots,0.9290000152587891,0.534000015258789,0.5725409984588623,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Jae-Sung Lee,Pass
457955,11,BlockedShot,0.9219999694824219,0.37900001525878907,0.08033350110054016,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,None
457960,30,MissedShots,0.835999984741211,0.7130000305175781,0.012972899712622166,Jonathan Burkardt,h,7108,SetPiece,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,Aerial
457965,48,BlockedShot,0.79,0.6830000305175781,0.026909099891781807,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Aarón Martín,Pass
459677,49,BlockedShot,0.835,0.4329999923706055,0.053001198917627335,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,None
463551,26,BlockedShot,0.9109999847412109,0.4259999847412109,0.14906799793243408,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Karim Onisiwo,Pass
463554,54,BlockedShot,0.899000015258789,0.4229999923706055,0.08796010166406631,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Karim Onisiwo,Cross
463955,0,Goal,0.9119999694824219,0.44299999237060544,0.3342820107936859,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,Silvan Widmer,Cross
463965,48,ShotOnPost,0.9109999847412109,0.5620000076293945,0.415802001953125,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,Aarón Martín,Rebound
463972,74,Goal,0.885,0.5,0.7577769756317139,Jonathan Burkardt,h,7108,Penalty,2021,RightFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,,Standard
465967,47,SavedShot,0.91,0.4759999847412109,0.46815600991249084,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,,Rebound
465980,83,BlockedShot,0.9580000305175781,0.455,0.06776940077543259,Jonathan Burkardt,a,7108,OpenPlay,2021,Head,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Anton Stach,CornerAwarded
465985,88,SavedShot,0.9,0.43599998474121093,0.08420070260763168,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17763,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03 15:30:00,Aarón Martín,Cross
466333,25,MissedShots,0.895,0.3340000152587891,0.5863059759140015,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Karim Onisiwo,TakeOn
466344,68,MissedShots,0.6669999694824219,0.7630000305175781,0.007628169842064381,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,,None
466647,13,Goal,0.8480000305175781,0.3139999961853027,0.03725140169262886,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,Alexander Hack,Pass
466649,23,SavedShot,0.745,0.4,0.035037100315093994,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,,TakeOn
466651,29,BlockedShot,0.7519999694824219,0.4879999923706055,0.030520999804139137,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,Jean-Paul Boëtius,Pass
468081,61,BlockedShot,0.9009999847412109,0.63,0.0974368005990982,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Marcus Ingvartsen,Pass
468084,70,MissedShots,0.725,0.6229999923706054,0.011968499980866909,Jonathan Burkardt,h,7108,SetPiece,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,,Rebound
468083,70,BlockedShot,0.725,0.6229999923706054,0.04561400040984154,Jonathan Burkardt,h,7108,DirectFreekick,2021,LeftFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,,Standard
468089,88,MissedShots,0.8030000305175782,0.6370000076293946,0.037516999989748,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Anton Stach,BallTouch
469722,14,SavedShot,0.874000015258789,0.585999984741211,0.2807930111885071,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,,BallRecovery
469734,51,SavedShot,0.9580000305175781,0.3029999923706055,0.05017650127410889,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,,BallRecovery
471420,1,ShotOnPost,0.9569999694824218,0.41900001525878905,0.13906900584697723,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Anton Stach,Pass
471421,2,MissedShots,0.88,0.44799999237060545,0.07335429638624191,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Karim Onisiwo,Cross
471423,10,BlockedShot,0.9340000152587891,0.669000015258789,0.09561759978532791,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,,TakeOn
471427,17,Goal,0.8469999694824218,0.5570000076293945,0.06642760336399078,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Dominik Kohr,BallRecovery
471435,38,BlockedShot,0.97,0.4279999923706055,0.11564499884843826,Jonathan Burkardt,h,7108,FromCorner,2021,Head,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Anton Stach,Cross
471441,60,MissedShots,0.874000015258789,0.5570000076293945,0.3690890073776245,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Karim Onisiwo,Pass
474833,43,SavedShot,0.865,0.669000015258789,0.07127419859170914,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,Anton Stach,BallTouch
