id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397868,6,BlockedShot,0.8769999694824219,0.720999984741211,0.029515400528907776,Edmond Tapsoba,h,8317,SetPiece,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,None
399787,1,SavedShot,0.889000015258789,0.5120000076293946,0.021110499277710915,Edmond Tapsoba,h,8317,FromCorner,2020,Head,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Aerial
400456,5,MissedShots,0.92,0.48400001525878905,0.06467489898204803,Edmond Tapsoba,h,8317,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Nadiem Amiri,Aerial
401798,90,SavedShot,0.735,0.335,0.01732189953327179,Edmond Tapsoba,a,8317,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Kerem Demirbay,Pass
405877,93,Goal,0.879000015258789,0.4620000076293945,0.07453890144824982,Edmond Tapsoba,a,8317,OpenPlay,2020,RightFoot,15336,Augsburg,Bayer Leverkusen,1,1,2021-02-21 12:30:00,Demarai Gray,Cross
408492,82,BlockedShot,0.9159999847412109,0.5309999847412109,0.04381290078163147,Edmond Tapsoba,a,8317,FromCorner,2020,Head,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,Patrik Schick,Aerial
411830,61,MissedShots,0.9330000305175781,0.53,0.11945799738168716,Edmond Tapsoba,a,8317,FromCorner,2020,Head,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Leon Bailey,Cross
415448,60,MissedShots,0.9019999694824219,0.475,0.02762559987604618,Edmond Tapsoba,h,8317,FromCorner,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Sven Bender,Aerial
417399,27,MissedShots,0.9330000305175781,0.47,0.12152600288391113,Edmond Tapsoba,h,8317,FromCorner,2020,Head,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Kerem Demirbay,Cross
421845,87,BlockedShot,0.8169999694824219,0.51,0.03216800093650818,Edmond Tapsoba,h,8317,FromCorner,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Karim Bellarabi,CornerAwarded
446059,16,Goal,0.9,0.5990000152587891,0.11556600034236908,Edmond Tapsoba,h,8317,SetPiece,2021,Head,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Florian Wirtz,Cross
457188,43,MissedShots,0.8580000305175781,0.4540000152587891,0.044321801513433456,Edmond Tapsoba,h,8317,FromCorner,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Kerem Demirbay,Cross
465094,66,MissedShots,0.919000015258789,0.4570000076293945,0.0921010971069336,Edmond Tapsoba,h,8317,FromCorner,2021,Head,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Moussa Diaby,Cross
468952,82,MissedShots,0.9290000152587891,0.38599998474121094,0.04735590144991875,Edmond Tapsoba,h,8317,SetPiece,2021,Head,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,Kerem Demirbay,Cross
472510,80,BlockedShot,0.935,0.3920000076293945,0.043984800577163696,Edmond Tapsoba,h,8317,FromCorner,2021,Head,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Paulinho,Cross
473094,29,BlockedShot,0.9369999694824219,0.545,0.1166829988360405,Edmond Tapsoba,a,8317,FromCorner,2021,Head,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Moussa Diaby,Cross
479429,69,MissedShots,0.6969999694824218,0.49599998474121093,0.012932900339365005,Edmond Tapsoba,a,8317,OpenPlay,2022,RightFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Exequiel Palacios,BallTouch
488703,27,MissedShots,0.8919999694824219,0.42400001525878905,0.0715034008026123,Edmond Tapsoba,h,8317,FromCorner,2022,RightFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Robert Andrich,Chipped
488725,77,MissedShots,0.9209999847412109,0.5259999847412109,0.10386700183153152,Edmond Tapsoba,h,8317,FromCorner,2022,Head,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Adam Hlozek,Cross
499276,44,MissedShots,0.8819999694824219,0.455,0.015437199734151363,Edmond Tapsoba,a,8317,SetPiece,2022,Head,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Callum Hudson-Odoi,Aerial
499286,62,BlockedShot,0.8669999694824219,0.47900001525878905,0.06265740096569061,Edmond Tapsoba,a,8317,FromCorner,2022,LeftFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Nadiem Amiri,BallTouch
505454,7,Goal,0.885,0.5,0.7577769756317139,Edmond Tapsoba,h,8317,Penalty,2022,RightFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,,Standard
506298,47,MissedShots,0.955999984741211,0.6129999923706054,0.05258660018444061,Edmond Tapsoba,h,8317,FromCorner,2022,RightFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Moussa Diaby,Cross
506299,51,BlockedShot,0.9059999847412109,0.41700000762939454,0.05586550012230873,Edmond Tapsoba,h,8317,FromCorner,2022,RightFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Nadiem Amiri,Cross
506300,52,OwnGoal,0.07400000095367432,0.4879999923706055,0,Edmond Tapsoba,h,8317,OpenPlay,2022,RightFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,,None
508286,11,BlockedShot,0.9259999847412109,0.4620000076293945,0.10757800191640854,Edmond Tapsoba,a,8317,FromCorner,2022,Head,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,Kerem Demirbay,Cross
510436,22,SavedShot,0.885,0.5,0.7577769756317139,Edmond Tapsoba,h,8317,Penalty,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,,Standard
510463,90,BlockedShot,0.8859999847412109,0.41400001525878904,0.04564879834651947,Edmond Tapsoba,h,8317,SetPiece,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Florian Wirtz,Cross
512745,9,SavedShot,0.899000015258789,0.5629999923706055,0.03803630173206329,Edmond Tapsoba,h,8317,FromCorner,2022,OtherBodyPart,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Florian Wirtz,Cross
512752,25,BlockedShot,0.85,0.6959999847412109,0.046049099415540695,Edmond Tapsoba,h,8317,OpenPlay,2022,LeftFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Piero Hincapié,Pass
526602,79,MissedShots,0.9230000305175782,0.555,0.3831820487976074,Edmond Tapsoba,a,8317,SetPiece,2022,LeftFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Kerem Demirbay,Cross
528266,71,MissedShots,0.9680000305175781,0.4159999847412109,0.05430636182427406,Edmond Tapsoba,h,8317,SetPiece,2022,Head,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Kerem Demirbay,Aerial
536190,8,MissedShots,0.9059999847412109,0.5740000152587891,0.05966772139072418,Edmond Tapsoba,h,8317,FromCorner,2023,RightFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Exequiel Palacios,Cross
543929,77,MissedShots,0.8030000305175782,0.4209999847412109,0.030005931854248047,Edmond Tapsoba,a,8317,FromCorner,2023,LeftFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,,None
546288,44,MissedShots,0.955999984741211,0.5279999923706055,0.13525426387786865,Edmond Tapsoba,h,8317,FromCorner,2023,Head,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Jonas Hofmann,Cross
554998,89,MissedShots,0.9640000152587891,0.5720000076293945,0.4639534056186676,Edmond Tapsoba,h,8317,SetPiece,2023,LeftFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Álex Grimaldo,Cross
555632,81,SavedShot,0.8719999694824219,0.549000015258789,0.0626443549990654,Edmond Tapsoba,h,8317,FromCorner,2023,LeftFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Josip Stanisic,BallTouch
564921,29,BlockedShot,0.8169999694824219,0.565,0.04311484098434448,Edmond Tapsoba,h,8317,SetPiece,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,,None
564927,43,MissedShots,0.720999984741211,0.6190000152587891,0.01654066890478134,Edmond Tapsoba,h,8317,OpenPlay,2023,RightFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Robert Andrich,Pass
568875,63,BlockedShot,0.8490000152587891,0.3220000076293945,0.059253498911857605,Edmond Tapsoba,h,8317,OpenPlay,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,,None
574380,43,BlockedShot,0.9009999847412109,0.4379999923706055,0.050434011965990067,Edmond Tapsoba,h,8317,FromCorner,2023,Head,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Jonas Hofmann,Cross
576900,66,MissedShots,0.8719999694824219,0.34799999237060547,0.05134008079767227,Edmond Tapsoba,h,8317,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,,None
580555,28,BlockedShot,0.750999984741211,0.5520000076293945,0.021406954154372215,Edmond Tapsoba,a,8317,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Robert Andrich,Pass
580575,78,BlockedShot,0.9019999694824219,0.4540000152587891,0.06499476730823517,Edmond Tapsoba,a,8317,FromCorner,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Jonas Hofmann,Cross
585728,22,ShotOnPost,0.745,0.43,0.025799453258514404,Edmond Tapsoba,a,8317,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Granit Xhaka,Pass
589362,5,SavedShot,0.9269999694824219,0.6359999847412109,0.09482382237911224,Edmond Tapsoba,h,8317,SetPiece,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Aleix García,Cross
590707,7,MissedShots,0.9230000305175782,0.44599998474121094,0.04297088459134102,Edmond Tapsoba,a,8317,FromCorner,2024,Head,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Florian Wirtz,Aerial
590723,48,MissedShots,0.9159999847412109,0.504000015258789,0.10010727494955063,Edmond Tapsoba,a,8317,FromCorner,2024,Head,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Álex Grimaldo,Cross
595328,22,BlockedShot,0.7130000305175781,0.5379999923706055,0.0102129727602005,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,,Aerial
599808,17,MissedShots,0.965,0.38799999237060545,0.036598801612854004,Edmond Tapsoba,h,8317,FromCorner,2024,Head,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Álex Grimaldo,Cross
599812,40,ShotOnPost,0.9619999694824218,0.615,0.03420243784785271,Edmond Tapsoba,h,8317,FromCorner,2024,Head,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Florian Wirtz,Cross
599824,78,MissedShots,0.749000015258789,0.37400001525878906,0.015185870230197906,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,,None
602800,26,BlockedShot,0.775,0.325,0.019962133839726448,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Granit Xhaka,Pass
602806,49,BlockedShot,0.720999984741211,0.3609999847412109,0.01112319529056549,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,,None
602809,53,BlockedShot,0.759000015258789,0.3509999847412109,0.025767136365175247,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Granit Xhaka,Pass
606953,47,MissedShots,0.9,0.46,0.06086847186088562,Edmond Tapsoba,a,8317,FromCorner,2024,Head,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Álex Grimaldo,Cross
606957,55,MissedShots,0.7140000152587891,0.3579999923706055,0.015152187086641788,Edmond Tapsoba,a,8317,SetPiece,2024,RightFoot,27863,Augsburg,Bayer Leverkusen,0,2,2024-12-14 14:30:00,Robert Andrich,Pass
608480,6,MissedShots,0.97,0.4929999923706055,0.14383770525455475,Edmond Tapsoba,h,8317,FromCorner,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Granit Xhaka,HeadPass
611469,57,BlockedShot,0.9069999694824219,0.4179999923706055,0.10346778482198715,Edmond Tapsoba,h,8317,OpenPlay,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Jeremie Frimpong,Cross
612441,26,MissedShots,0.7709999847412109,0.3559999847412109,0.01971566304564476,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27895,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18 17:30:00,Florian Wirtz,Pass
613294,83,OwnGoal,0.09100000381469726,0.45799999237060546,0,Edmond Tapsoba,a,8317,SetPiece,2024,Head,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,,Aerial
617401,65,MissedShots,0.8969999694824219,0.6029999923706054,0.061905551701784134,Edmond Tapsoba,h,8317,FromCorner,2024,LeftFoot,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,,BallTouch
618318,51,MissedShots,0.8619999694824219,0.65,0.05822369456291199,Edmond Tapsoba,a,8317,OpenPlay,2024,LeftFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Piero Hincapié,HeadPass
618319,52,SavedShot,0.775,0.36400001525878906,0.04220505803823471,Edmond Tapsoba,a,8317,OpenPlay,2024,RightFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Patrik Schick,HeadPass
627112,10,MissedShots,0.7319999694824219,0.3820000076293945,0.017497316002845764,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Granit Xhaka,Pass
627123,58,BlockedShot,0.7230000305175781,0.27700000762939453,0.011600847356021404,Edmond Tapsoba,h,8317,OpenPlay,2024,RightFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Exequiel Palacios,Pass
640213,73,BlockedShot,0.7430000305175781,0.7080000305175781,0.014618084765970707,Edmond Tapsoba,a,8317,OpenPlay,2025,RightFoot,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,,None
640214,74,MissedShots,0.8959999847412109,0.47400001525878904,0.09492102265357971,Edmond Tapsoba,a,8317,FromCorner,2025,RightFoot,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,Jarell Quansah,HeadPass
643826,2,SavedShot,0.789000015258789,0.654000015258789,0.027801556512713432,Edmond Tapsoba,h,8317,OpenPlay,2025,RightFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Álex Grimaldo,Pass
644616,24,Goal,0.9330000305175781,0.4640000152587891,0.544931173324585,Edmond Tapsoba,a,8317,SetPiece,2025,LeftFoot,30263,St. Pauli,Bayer Leverkusen,1,2,2025-09-27 13:30:00,,None
646095,9,MissedShots,0.86,0.4379999923706055,0.09272918105125427,Edmond Tapsoba,h,8317,OpenPlay,2025,RightFoot,30269,Bayer Leverkusen,Union Berlin,2,0,2025-10-04 13:30:00,Malik Tillman,Pass
647518,17,MissedShots,0.7040000152587891,0.46900001525878904,0.017769593745470047,Edmond Tapsoba,a,8317,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Álex Grimaldo,Pass
649623,51,Goal,0.9569999694824218,0.52,0.4794439673423767,Edmond Tapsoba,h,8317,FromCorner,2025,Head,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Álex Grimaldo,Aerial
651083,6,MissedShots,0.705999984741211,0.575,0.013202599249780178,Edmond Tapsoba,a,8317,OpenPlay,2025,RightFoot,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,,BallRecovery
653465,23,Goal,0.9059999847412109,0.5570000076293945,0.2056102603673935,Edmond Tapsoba,a,8317,FromCorner,2025,Head,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,Aleix García,Cross
655237,37,MissedShots,0.9069999694824219,0.43900001525878907,0.06415682286024094,Edmond Tapsoba,h,8317,FromCorner,2025,RightFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Álex Grimaldo,Cross
655241,55,BlockedShot,0.7519999694824219,0.659000015258789,0.01824980229139328,Edmond Tapsoba,h,8317,OpenPlay,2025,LeftFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Ibrahim Maza,Pass
656784,1,BlockedShot,0.7380000305175781,0.6129999923706054,0.017003916203975677,Edmond Tapsoba,a,8317,OpenPlay,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,,BallTouch
656796,43,SavedShot,0.919000015258789,0.3390000152587891,0.08182566612958908,Edmond Tapsoba,a,8317,OpenPlay,2025,RightFoot,30334,Augsburg,Bayer Leverkusen,2,0,2025-12-06 14:30:00,Malik Tillman,Pass
658368,69,MissedShots,0.865999984741211,0.3270000076293945,0.037170857191085815,Edmond Tapsoba,h,8317,FromCorner,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,,None
658369,70,MissedShots,0.874000015258789,0.38799999237060545,0.05939260497689247,Edmond Tapsoba,h,8317,FromCorner,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,,None
665987,47,MissedShots,0.914000015258789,0.519000015258789,0.3410055339336395,Edmond Tapsoba,a,8317,OpenPlay,2025,Head,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,Malik Tillman,Cross
667428,74,MissedShots,0.7290000152587891,0.58,0.017564814537763596,Edmond Tapsoba,a,8317,OpenPlay,2025,LeftFoot,30405,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07 17:30:00,Exequiel Palacios,Pass
668617,51,Goal,0.9680000305175781,0.45299999237060545,0.4800449311733246,Edmond Tapsoba,h,8317,FromCorner,2025,Head,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Aleix García,Cross
669623,41,MissedShots,0.9519999694824218,0.4590000152587891,0.13174143433570862,Edmond Tapsoba,a,8317,FromCorner,2025,Head,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Álex Grimaldo,Cross
671035,96,MissedShots,0.9340000152587891,0.575,0.03290977701544762,Edmond Tapsoba,h,8317,FromCorner,2025,Head,30432,Bayer Leverkusen,Mainz 05,1,1,2026-02-28 14:30:00,Álex Grimaldo,Aerial
672289,53,SavedShot,0.9590000152587891,0.43200000762939456,0.35460230708122253,Edmond Tapsoba,a,8317,FromCorner,2025,Head,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Álex Grimaldo,Cross
672525,12,BlockedShot,0.915,0.4829999923706055,0.04411831125617027,Edmond Tapsoba,a,8317,FromCorner,2025,Head,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Álex Grimaldo,KeeperPickup
672534,27,MissedShots,0.9159999847412109,0.43599998474121093,0.07012265920639038,Edmond Tapsoba,a,8317,FromCorner,2025,Head,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Álex Grimaldo,Cross
676528,67,Goal,0.9119999694824219,0.53,0.13735061883926392,Edmond Tapsoba,h,8317,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,,Rebound
679098,8,MissedShots,0.9319999694824219,0.6270000076293946,0.025661354884505272,Edmond Tapsoba,h,8317,FromCorner,2025,Head,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Álex Grimaldo,Cross
679107,29,SavedShot,0.9319999694824219,0.5790000152587891,0.03453546017408371,Edmond Tapsoba,h,8317,FromCorner,2025,Head,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Álex Grimaldo,Aerial
679130,71,SavedShot,0.9590000152587891,0.549000015258789,0.4956313669681549,Edmond Tapsoba,h,8317,SetPiece,2025,Head,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Aleix García,Cross
682501,29,BlockedShot,0.970999984741211,0.4179999923706055,0.2513996362686157,Edmond Tapsoba,h,8317,FromCorner,2025,Head,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Aleix García,Cross
