id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
462441,25,SavedShot,0.750999984741211,0.6120000076293945,0.016407499089837074,Angelo Stiller,h,9725,OpenPlay,2021,LeftFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,,None
462458,78,MissedShots,0.81,0.5509999847412109,0.05094980075955391,Angelo Stiller,h,9725,OpenPlay,2021,LeftFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Dennis Geiger,Pass
469884,5,BlockedShot,0.7830000305175782,0.26299999237060545,0.01608400046825409,Angelo Stiller,a,9725,SetPiece,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Ihlas Bebou,Pass
471851,48,Goal,0.895,0.644000015258789,0.0820188969373703,Angelo Stiller,h,9725,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Andrej Kramaric,Pass
500050,18,SavedShot,0.7319999694824219,0.3820000076293945,0.016925400123000145,Angelo Stiller,h,9725,OpenPlay,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Robert Skov,Pass
500062,54,BlockedShot,0.805,0.639000015258789,0.02461490035057068,Angelo Stiller,h,9725,SetPiece,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,,None
505363,31,MissedShots,0.8,0.6809999847412109,0.014766800217330456,Angelo Stiller,h,9725,FromCorner,2022,LeftFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,,Aerial
514131,47,Goal,0.8290000152587891,0.4620000076293945,0.06873039901256561,Angelo Stiller,a,9725,OpenPlay,2022,LeftFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Munas Dabbur,Pass
514138,83,BlockedShot,0.86,0.48200000762939454,0.08658459782600403,Angelo Stiller,a,9725,OpenPlay,2022,LeftFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,,Card
514930,62,SavedShot,0.735,0.34200000762939453,0.015423299744725227,Angelo Stiller,h,9725,OpenPlay,2022,LeftFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,None
519367,55,MissedShots,0.8209999847412109,0.515,0.017775099724531174,Angelo Stiller,a,9725,OpenPlay,2022,Head,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,,None
533043,4,SavedShot,0.7930000305175782,0.6329999923706054,0.022113580256700516,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,Rebound
533068,57,BlockedShot,0.8180000305175781,0.6,0.04962777718901634,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Andrej Kramaric,Pass
537473,53,BlockedShot,0.769000015258789,0.5570000076293945,0.028259435668587685,Angelo Stiller,a,9725,OpenPlay,2023,LeftFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Serhou Guirassy,Pass
538755,19,BlockedShot,0.765,0.605999984741211,0.022304896265268326,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,,None
540955,90,MissedShots,0.8680000305175781,0.4879999923706055,0.14317362010478973,Angelo Stiller,a,9725,OpenPlay,2023,LeftFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Serhou Guirassy,Chipped
545363,96,SavedShot,0.735,0.6029999923706054,0.02243722416460514,Angelo Stiller,h,9725,FromCorner,2023,LeftFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Woo-Yeong Jeong,Pass
547559,37,ShotOnPost,0.799000015258789,0.3160000038146973,0.07663141936063766,Angelo Stiller,a,9725,DirectFreekick,2023,LeftFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,,Standard
547577,86,BlockedShot,0.8,0.485,0.04066343978047371,Angelo Stiller,a,9725,OpenPlay,2023,LeftFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Dan-Axel Zagadou,Pass
553582,80,SavedShot,0.7619999694824219,0.4829999923706055,0.026723820716142654,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Jamie Leweling,Pass
555674,57,MissedShots,0.7330000305175781,0.6270000076293946,0.015976184979081154,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,,None
558632,35,BlockedShot,0.7609999847412109,0.4520000076293945,0.07688262313604355,Angelo Stiller,a,9725,DirectFreekick,2023,LeftFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,,Standard
559037,60,MissedShots,0.9069999694824219,0.56,0.38934218883514404,Angelo Stiller,a,9725,OpenPlay,2023,LeftFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Deniz Undav,HeadPass
565058,63,BlockedShot,0.8280000305175781,0.46700000762939453,0.06650041788816452,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Enzo Millot,BallTouch
567635,58,BlockedShot,0.7230000305175781,0.4929999923706055,0.021118178963661194,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,,None
571446,52,Goal,0.8630000305175781,0.5420000076293945,0.3754518926143646,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Deniz Undav,Throughball
575494,67,MissedShots,0.955,0.5359999847412109,0.5544688105583191,Angelo Stiller,a,9725,OpenPlay,2023,Head,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Maximilian Mittelstädt,Cross
578232,9,BlockedShot,0.8619999694824219,0.5,0.07563100010156631,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,,None
578249,45,BlockedShot,0.75,0.5820000076293945,0.01578284054994583,Angelo Stiller,h,9725,OpenPlay,2023,LeftFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,,Rebound
589046,30,BlockedShot,0.879000015258789,0.6,0.11528053134679794,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Deniz Undav,Pass
593110,46,MissedShots,0.7269999694824218,0.5570000076293945,0.015177940018475056,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,,Rebound
598384,42,MissedShots,0.870999984741211,0.575,0.11210200190544128,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Maximilian Mittelstädt,Pass
599822,74,MissedShots,0.6869999694824219,0.615,0.014271704480051994,Angelo Stiller,a,9725,OpenPlay,2024,LeftFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Atakan Karazor,Pass
599826,80,BlockedShot,0.8669999694824219,0.5770000076293945,0.07656974345445633,Angelo Stiller,a,9725,OpenPlay,2024,LeftFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,,Rebound
604072,32,SavedShot,0.865999984741211,0.615,0.15379126369953156,Angelo Stiller,a,9725,OpenPlay,2024,LeftFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,,TakeOn
607530,38,BlockedShot,0.7430000305175781,0.6140000152587891,0.01536141149699688,Angelo Stiller,a,9725,FromCorner,2024,LeftFoot,27861,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15 14:30:00,,None
611817,15,BlockedShot,0.805,0.47700000762939454,0.04786216467618942,Angelo Stiller,h,9725,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Chris Führich,Pass
619262,29,BlockedShot,0.9540000152587891,0.5979999923706054,0.23709547519683838,Angelo Stiller,a,9725,OpenPlay,2024,LeftFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,,TakeOn
619266,58,SavedShot,0.8930000305175781,0.46599998474121096,0.4527136981487274,Angelo Stiller,a,9725,OpenPlay,2024,RightFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Deniz Undav,Throughball
619278,90,BlockedShot,0.7969999694824219,0.6170000076293946,0.03335312381386757,Angelo Stiller,a,9725,OpenPlay,2024,LeftFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Nick Woltemade,Pass
619706,33,Goal,0.7980000305175782,0.3729999923706055,0.031163349747657776,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Joshua Vagnoman,Pass
619714,66,BlockedShot,0.8590000152587891,0.7119999694824218,0.035558585077524185,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Chris Führich,Pass
623667,45,BlockedShot,0.8969999694824219,0.4420000076293945,0.37777459621429443,Angelo Stiller,h,9725,OpenPlay,2024,RightFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,,Rebound
623684,87,OwnGoal,0.061999998092651366,0.42400001525878905,0,Angelo Stiller,h,9725,OpenPlay,2024,RightFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,,BallTouch
628835,41,SavedShot,0.855999984741211,0.6140000152587891,0.06217309832572937,Angelo Stiller,a,9725,OpenPlay,2024,LeftFoot,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,Chris Führich,Pass
628843,65,BlockedShot,0.850999984741211,0.4929999923706055,0.07203829288482666,Angelo Stiller,a,9725,OpenPlay,2024,LeftFoot,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,,None
629989,25,MissedShots,0.735,0.485,0.015573692508041859,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,,None
629995,46,MissedShots,0.6980000305175781,0.5070000076293946,0.013448079116642475,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Finn Jeltsch,Pass
630003,80,MissedShots,0.7659999847412109,0.5279999923706055,0.023823991417884827,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Jamie Leweling,Pass
630007,85,BlockedShot,0.9359999847412109,0.580999984741211,0.13156385719776154,Angelo Stiller,h,9725,OpenPlay,2024,LeftFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,,Rebound
642720,24,SavedShot,0.885,0.5,0.75777667760849,Angelo Stiller,h,9725,Penalty,2025,LeftFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,,Standard
642721,27,SavedShot,0.9030000305175782,0.45799999237060546,0.4533059895038605,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Jamie Leweling,Pass
647472,54,BlockedShot,0.8969999694824219,0.46099998474121096,0.13703298568725586,Angelo Stiller,a,9725,OpenPlay,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Tiago Tomás,Pass
647481,79,Goal,0.9269999694824219,0.5729999923706055,0.487253874540329,Angelo Stiller,a,9725,OpenPlay,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Bilal El Khannouss,Pass
653531,69,BlockedShot,0.784000015258789,0.35,0.07646892219781876,Angelo Stiller,a,9725,DirectFreekick,2025,LeftFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,,Standard
662480,48,BlockedShot,0.8019999694824219,0.4829999923706055,0.0614393949508667,Angelo Stiller,a,9725,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Jamie Leweling,Dispossessed
662923,36,SavedShot,0.7290000152587891,0.6959999847412109,0.016455836594104767,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,,Dispossessed
664126,79,MissedShots,0.9,0.6090000152587891,0.3497912585735321,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Deniz Undav,Pass
671654,25,MissedShots,0.795,0.669000015258789,0.03791828081011772,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,,None
676767,18,SavedShot,0.8430000305175781,0.4329999923706055,0.09821783751249313,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,,TakeOn
676778,81,MissedShots,0.7809999847412109,0.37799999237060544,0.023824861273169518,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,Atakan Karazor,Pass
678547,20,Goal,0.879000015258789,0.4640000152587891,0.40347370505332947,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Jamie Leweling,Pass
678570,62,BlockedShot,0.875,0.44799999237060545,0.14398258924484253,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Chema Andres,Pass
681464,65,BlockedShot,0.799000015258789,0.5370000076293945,0.04900696128606796,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Chris Führich,Pass
682251,77,MissedShots,0.924000015258789,0.65,0.011835585348308086,Angelo Stiller,a,9725,OpenPlay,2025,Head,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Lorenz Assignon,Aerial
682257,94,SavedShot,0.914000015258789,0.53,0.4559861421585083,Angelo Stiller,a,9725,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Deniz Undav,Pass
683651,52,SavedShot,0.879000015258789,0.6919999694824219,0.05825771763920784,Angelo Stiller,h,9725,OpenPlay,2025,LeftFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Chris Führich,Pass
