goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0385516993701458,90,FW,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586509,0.5543209910392761,0,2,0,0.0385516993701458,0.6174899935722351,0.02461780048906803
0,0,0,89,FW,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584572,0.27839401364326477,0,1,0,0,0.27839401364326477,0
0,0,0,13,Sub,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582930,0,0,0,0,0,0,0
0,0,0,48,AMC,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581189,0,0,0,0,0,0,0
1,1,0.08176259696483612,75,FW,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579370,0.01282539963722229,0,1,1,0.08176259696483612,0.2580749988555908,0.1634870022535324
0,0,0,13,Sub,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575989,0,0,0,0,0,0,0
0,0,0,48,FWR,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574653,0,0,0,0,0,0,0
0,2,0.04992059990763664,83,FW,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572878,0,0,0,0,0.04992059990763664,0.04992059990763664,0
0,1,0.07782670110464096,64,FW,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571671,0.316444993019104,0,1,0,0.07782670110464096,0.44464999437332153,0.050378598272800446
0,0,0,69,FW,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571249,0.03181539848446846,0,1,0,0,0.03181539848446846,0
0,1,0.05529779940843582,80,FW,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570650,0.12194900214672089,0,2,0,0.05529779940843582,0.7930359840393066,0.615788996219635
