goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3310551643371582,20,Sub,FC Heidenheim,Augsburg,2,1,2025-09-27,30261,2025,740591,0.025452882051467896,0,1,1,0.3310551643371582,0.3734242022037506,0.01691613905131817
0,1,0.07859315723180771,18,Sub,Augsburg,Mainz 05,1,4,2025-09-20,30253,2025,738445,0.023915359750390053,0,1,0,0.07859315723180771,0.11346060782670975,0.010952088981866837
0,1,0.040846679359674454,16,Sub,St. Pauli,Augsburg,2,1,2025-09-14,30249,2025,737619,0.030531011521816254,0,1,0,0.040846679359674454,0.07137768715620041,0
0,0,0,22,Sub,Augsburg,Bayern Munich,2,3,2025-08-30,30238,2025,735325,0,0,0,0,0,0.2055230736732483,0.2055230736732483
0,1,0.06247353553771973,23,Sub,Freiburg,Augsburg,1,3,2025-08-23,30229,2025,733131,0,0,0,0,0.06247353553771973,0,0
1,4,0.4613044857978821,90,FW,Augsburg,Union Berlin,1,2,2025-05-17,28044,2024,727667,0.14036191999912262,0,3,1,0.4613044857978821,0.6067673563957214,0.06452707201242447
0,0,0,8,Sub,VfB Stuttgart,Augsburg,4,0,2025-05-11,28031,2024,726968,0,0,0,0,0,0.008131938986480236,0.008131938986480236
0,4,0.26939263939857483,33,Sub,Augsburg,Holstein Kiel,1,3,2025-05-04,28025,2024,724764,0,0,0,0,0.26939263939857483,0.30522584915161133,0.03583323583006859
0,1,0.23969343304634094,16,Sub,Bayer Leverkusen,Augsburg,2,0,2025-04-26,28012,2024,722454,0,0,0,0,0.23969343304634094,0.23969343304634094,0
0,1,0.3273349702358246,3,Sub,Augsburg,Eintracht Frankfurt,0,0,2025-04-20,28008,2024,721140,0,0,0,0,0.3273349702358246,0.3273349702358246,0
0,1,0.04365157335996628,28,Sub,Bochum,Augsburg,1,2,2025-04-12,28001,2024,718500,0.2910729646682739,1,1,0,0.04365157335996628,0.2910729646682739,0
0,0,0,14,Sub,Augsburg,Bayern Munich,1,3,2025-04-04,27989,2024,716339,0,0,0,0,0,0,0
0,1,0.009461428038775921,47,FW,Hoffenheim,Augsburg,1,1,2025-03-29,27983,2024,714768,0,0,0,0,0.009461428038775921,0.009461428038775921,0
1,2,0.3847198784351349,79,FW,Augsburg,Wolfsburg,1,0,2025-03-15,27971,2024,712928,0,0,0,1,0.3847198784351349,0.3847198784351349,0
0,0,0,61,FW,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711124,0,0,0,0,0,0,0
0,4,0.6472674608230591,75,FW,Augsburg,Freiburg,0,0,2025-03-02,27954,2024,710516,0.01668001525104046,0,1,0,0.6472674608230591,0.6015749573707581,0
0,3,0.16277360916137695,77,FW,Borussia M.Gladbach,Augsburg,0,3,2025-02-22,27947,2024,707693,0,0,0,0,0.16277360916137695,0.3971962332725525,0.23442263901233673
0,2,0.16931281983852386,28,Sub,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14,27936,2024,705791,0,0,0,0,0.16931281983852386,0,0
0,0,0,5,Sub,Mainz 05,Augsburg,0,0,2025-02-08,27928,2024,704838,0.021790731698274612,0,1,0,0,0.021790731698274612,0
0,0,0,28,Sub,St. Pauli,Augsburg,1,1,2025-02-01,27915,2024,703292,0,0,0,0,0,0,0
0,2,0.0944458395242691,12,Sub,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701262,0,0,0,0,0.0944458395242691,0.16695456206798553,0.14844194054603577
0,1,0.08685998618602753,20,Sub,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700811,0.07254137843847275,0,1,0,0.08685998618602753,0.15940137207508087,0
0,0,0,28,Sub,Union Berlin,Augsburg,0,2,2025-01-15,27892,2024,699406,0,0,0,0,0,0,0
0,0,0,13,Sub,Augsburg,VfB Stuttgart,0,1,2025-01-12,27882,2024,698759,0,0,0,0,0,0,0
0,4,0.3094632923603058,90,FW,Holstein Kiel,Augsburg,5,1,2024-12-21,27876,2024,695127,0.04194876179099083,0,1,0,0.3094632923603058,0.21828295290470123,0
0,2,0.1416388601064682,61,FW,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693578,0,0,0,0,0.1416388601064682,0.021397100761532784,0.021397100761532784
1,2,0.38789135217666626,86,FW,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692030,0.11238265037536621,0,1,1,0.38789135217666626,0.5500088930130005,0.1034921184182167
1,2,0.8421005606651306,60,FW,Augsburg,Bochum,1,0,2024-11-30,27846,2024,690152,0.013708722777664661,0,1,0,0.08432384580373764,0.20206356048583984,0.10403099656105042
0,0,0,72,FW,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687947,0,0,0,0,0,0,0
0,2,0.05471733585000038,68,FW,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687408,0.0714849978685379,0,1,0,0.05471733585000038,0.1769484281539917,0.08452979475259781
1,1,0.3551044166088104,67,FW,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684867,0,0,0,1,0.3551044166088104,0.3551044166088104,0
0,1,0.06545823812484741,78,FW,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682844,0,0,0,0,0.06545823812484741,0.12725156545639038,0.06179332360625267
1,3,0.24296680092811584,90,FW,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681219,0.2847994267940521,0,1,1,0.24296680092811584,0.527766227722168,0
0,3,0.6645179986953735,90,FW,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679027,0.18504062294960022,0,3,0,0.6645179986953735,1.070003628730774,0.22044497728347778
0,2,0.12309852242469788,81,FW,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677642,0,0,0,0,0.12309852242469788,0.027474861592054367,0
0,2,0.09685829281806946,16,Sub,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675132,0,0,0,0,0.09685829281806946,0.06671305000782013,0
1,1,0.4406200349330902,26,Sub,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674469,0,0,0,1,0.4406200349330902,0.4406200349330902,0
0,0,0,65,FW,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672543,0.16624030470848083,0,3,0,0,0.12019848823547363,0
0,0,0,68,FW,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667797,0.06296294927597046,1,3,0,0,0.4373351037502289,0.3743721544742584
0,0,0,77,FW,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662578,0.031638048589229584,0,1,0,0,0.11732081323862076,0.08568276464939117
0,0,0,87,FW,Augsburg,VfB Stuttgart,0,1,2024-05-10,23360,2023,660138,0,0,0,0,0,0.04542897641658783,0.04542897641658783
0,3,0.4819720983505249,69,FW,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658796,0.5848573446273804,0,1,0,0.4819720983505249,0.2666202485561371,0.19837616384029388
0,1,0.11789021641016006,63,FW,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656903,0,0,0,0,0.11789021641016006,0,0
0,1,0.07871632277965546,66,FW,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654480,0,0,0,0,0.07871632277965546,0.14463238418102264,0.06591606140136719
1,1,0.39373624324798584,74,FW,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652767,0,0,0,1,0.39373624324798584,0.39373624324798584,0
0,0,0,90,FW,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652380,0.22560958564281464,1,3,0,0,0.32272374629974365,0.11103297024965286
0,2,0.16681340336799622,90,FW,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650488,0.08043579012155533,0,2,0,0.16681340336799622,0.2604755163192749,0.18003971874713898
0,1,0.04770704731345177,86,FW,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648203,0.0877034142613411,1,1,0,0.04770704731345177,0,0
0,1,0.02814669720828533,90,FW,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646508,0.05354389548301697,0,1,0,0.02814669720828533,0.1386498361825943,0.05695923790335655
2,4,0.8166627883911133,90,FW,Darmstadt,Augsburg,0,6,2024-03-02,23280,2023,644681,0.13508960604667664,0,2,2,0.8166627883911133,1.13542902469635,0.3355579972267151
0,2,0.19971339404582977,82,FW,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644055,0.16831111907958984,0,2,0,0.19971339404582977,0.8004396557807922,0.4324151575565338
0,0,0,52,FW,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641661,0,0,0,0,0,0.028621429577469826,0.028621429577469826
1,1,0.09671833366155624,72,FW,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,640002,0.07647707313299179,0,1,1,0.09671833366155624,0.35047394037246704,0.1772785484790802
0,2,0.1288037747144699,64,FW,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638442,0,0,0,0,0.1288037747144699,0.1288037747144699,0
0,0,0,67,FW,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636840,0,0,0,0,0,0,0
1,2,0.5956977605819702,90,FW,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636333,0,0,0,1,0.5956977605819702,0.7529258131980896,0.1572280377149582
0,1,0.3241596221923828,81,FW,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634687,0,0,0,0,0.3241596221923828,0.3241596221923828,0
0,1,0.05270916223526001,69,FW,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631989,0.11172821372747421,0,1,0,0.05270916223526001,0.12186027318239212,0.010132062248885632
0,3,0.41148942708969116,82,FW,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630185,0.030796334147453308,0,2,0,0.41148942708969116,0.44228577613830566,0
0,1,0.3208586573600769,67,FW,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628592,0,0,0,0,0.3208586573600769,0.34516167640686035,0.024303004145622253
0,2,0.6332260370254517,79,FW,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627667,0,0,0,0,0.6332260370254517,0.6332260370254517,0
0,3,0.6778289079666138,83,FW,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624802,0.08559517562389374,0,1,0,0.6778289079666138,0.6817581653594971,0
0,1,0.08745917677879333,90,FW,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623176,0.07651492953300476,0,1,0,0.08745917677879333,0.2035040259361267,0.12698909640312195
1,4,1.241155982017517,90,FW,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621362,0,0,0,1,1.241155982017517,0.741696834564209,0.12865053117275238
1,4,0.9791134595870972,90,FW,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619811,0,0,0,1,0.9791134595870972,1.0629369020462036,0.12794417142868042
1,3,0.6687995791435242,83,FW,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,619018,0.057742781937122345,1,2,1,0.6687995791435242,0.6558431386947632,0
0,1,0.06786683946847916,60,FW,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616253,0.09077490866184235,0,1,0,0.06786683946847916,0.09077490866184235,0
0,1,0.20460745692253113,75,FW,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615522,0.3547168970108032,0,2,0,0.20460745692253113,0.3172271251678467,0.10037395358085632
0,0,0,69,FW,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612098,0,0,0,0,0,0.01433250680565834,0.01433250680565834
0,3,0.2341357320547104,40,Sub,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610334,0,0,0,0,0.2341357320547104,0.7389987707138062,0.5861348509788513
0,1,0.034909531474113464,70,FW,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608466,0.35262030363082886,0,2,0,0.034909531474113464,0.8763107061386108,0.8288743495941162
0,0,0,21,Sub,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607773,0.06762710213661194,0,1,0,0,0.06762710213661194,0.06762710213661194
0,2,0.05975315719842911,12,Sub,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604943,0.1228339895606041,1,2,0,0.05975315719842911,0.1825871467590332,0
