goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.1321578025817871,8,Sub,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608471,0.012270069681107998,0,1,0,0.1321578025817871,0.012270069681107998,0.012270069681107998
0,0,0,4,Sub,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607775,0,0,0,0,0,0.4339301586151123,0.4339301586151123
0,0,0,47,DR,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600126,0,0,0,0,0,0.04671593755483627,0.04671593755483627
0,0,0,19,Sub,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596175,0,0,0,0,0,0,0
0,0,0,10,Sub,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594654,0,0,0,0,0,0,0
0,1,0.02841346338391304,43,Sub,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592262,0.07794133573770523,0,1,0,0.02841346338391304,0.10635480284690857,0.07794133573770523
0,0,0,11,Sub,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589660,0,0,0,0,0,0,0
0,0,0,37,DMR,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588226,0,0,0,0,0,0,0
0,2,0.09385280311107635,70,DR,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586501,0,0,0,0,0.09385280311107635,0.09385280311107635,0
0,0,0,90,DR,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584564,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582919,0,0,0,0,0,0,0
0,0,0,48,DR,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581182,0,0,0,0,0,0.10470999777317047,0.10470999777317047
0,0,0,90,DR,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579361,0.08176259696483612,1,1,0,0,0.08176259696483612,0
0,1,0.02246440015733242,87,DR,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577662,0,0,0,0,0.02246440015733242,0.07028710097074509,0.07028710097074509
0,0,0,90,DR,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575978,0,0,0,0,0,0.05883580073714256,0.05883580073714256
0,0,0,90,DR,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574646,0,0,0,0,0,0.07377420365810394,0.07377420365810394
0,0,0,90,DR,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572870,0,0,0,0,0,0,0
0,1,0.01599140092730522,90,DR,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571663,0.07782670110464096,0,1,0,0.01599140092730522,0.42625901103019714,0.3484320044517517
0,1,0.036566898226737976,90,DR,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571241,0.06213440001010895,0,1,0,0.036566898226737976,0.06213440001010895,0
0,0,0,90,DR,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570641,0,0,0,0,0,0,0
0,1,0.020789500325918198,90,DMR,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564353,0.3084610104560852,0,1,0,0.020789500325918198,0.3084610104560852,0.3084610104560852
0,1,0.04495510086417198,81,DR,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563688,0,0,0,0,0.04495510086417198,0.01781650073826313,0.01781650073826313
0,0,0,30,Sub,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561769,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556745,0.04687080159783363,0,1,0,0,0.09787070006132126,0.09787070006132126
1,1,0.13381800055503845,90,DR,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553969,0.05219719931483269,0,1,1,0.13381800055503845,0.05219719931483269,0.05219719931483269
0,0,0,90,DR,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553279,0.09545470029115677,1,1,0,0,0.21128800511360168,0.11583399772644043
0,0,0,90,DR,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550522,0.2879830002784729,0,1,0,0,0.2879830002784729,0
0,0,0,90,DC,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548767,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547969,0,0,0,0,0,0.02282639965415001,0.02282639965415001
0,0,0,90,DC,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540541,0,0,0,0,0,0.03821190074086189,0.03821190074086189
0,0,0,6,Sub,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539378,0,0,0,0,0,0,0
0,0,0,49,DC,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535474,0.12342099845409393,0,1,0,0,0.052379999309778214,0.052379999309778214
0,0,0,9,Sub,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533991,0,0,0,0,0,0,0
0,0,0,81,DC,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530351,0,0,0,0,0,0.26655399799346924,0.26655399799346924
0,0,0,90,DC,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529490,0,0,0,0,0,0,0
0,1,0.015809299424290657,76,DR,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526338,0,0,0,0,0.015809299424290657,0.11544699966907501,0.11544699966907501
0,0,0,65,DR,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524466,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524099,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523492,0,0,0,0,0,0,0
0,0,0,74,DR,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509562,0,0,0,0,0,0.1664469987154007,0.1664469987154007
0,0,0,90,DR,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508616,0.030644800513982773,0,1,0,0,0.13198399543762207,0.10134000331163406
0,0,0,90,DR,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506793,0,0,0,0,0,0.009685399942100048,0.009685399942100048
0,0,0,90,DR,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503704,0,0,0,0,0,0.8270400166511536,0.8270400166511536
0,1,0.013361000455915928,90,DC,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503216,0,0,0,0,0.013361000455915928,0,0
0,1,0.009688209742307663,90,DR,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501209,0.03167380020022392,0,1,0,0.009688209742307663,0.04136199876666069,0
0,0,0,90,DC,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499858,0,0,0,0,0,0.348827987909317,0.348827987909317
0,0,0,90,DC,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497298,0,0,0,0,0,0.026750799268484116,0.026750799268484116
0,0,0,90,DR,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495247,0.07180959731340408,0,1,0,0,0.07180959731340408,0.07180959731340408
0,0,0,90,DR,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493857,0.04432550072669983,0,1,0,0,0.04432550072669983,0
0,0,0,90,DR,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493058,0.04568200185894966,0,1,0,0,0.1839510053396225,0.1839510053396225
0,0,0,48,DC,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489500,0,0,0,0,0,0,0
0,1,0.04937030002474785,90,DC,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489034,0,0,0,0,0.04937030002474785,0,0
0,1,0.03205639868974686,90,DC,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486327,0,0,0,0,0.03205639868974686,0.19617700576782227,0.19617700576782227
0,0,0,90,DC,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485659,0.01432930026203394,0,1,0,0,0.06868410110473633,0.06868410110473633
0,1,0.04196539893746376,90,DC,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482030,0,0,0,0,0.04196539893746376,0.04196539893746376,0
0,0,0,90,DC,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480192,0,0,0,0,0,0.07071740180253983,0.07071740180253983
0,0,0,85,DR,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478769,0,0,0,0,0,0.021052300930023193,0.021052300930023193
0,0,0,90,DR,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476764,0,0,0,0,0,0,0
0,1,0.06550949811935425,90,DR,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475380,0,0,0,0,0.06550949811935425,0.10591199994087219,0.10591199994087219
0,0,0,90,DR,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472834,0.06931760162115097,0,1,0,0,0.06931760162115097,0
0,0,0,90,DR,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470914,0,0,0,0,0,0,0
0,1,0.01297259982675314,90,DR,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468219,0.04693390056490898,0,1,0,0.01297259982675314,0.04693390056490898,0
1,2,0.5816349983215332,49,Sub,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,464989,0.05891240015625954,0,1,1,0.5816349983215332,0.11093900352716446,0.05202639847993851
0,0,0,90,DR,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464081,0.08941029757261276,0,1,0,0,0.12339799851179123,0.03398760035634041
0,0,0,72,DL,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461917,0.02406029962003231,0,1,0,0,0.04363349825143814,0.01957320049405098
0,0,0,90,DL,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459467,0,0,0,0,0,0,0
0,0,0,80,DL,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458841,0.10592599958181381,0,1,0,0,0.12471000105142593,0.01878420077264309
0,0,0,90,DL,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455880,0,0,0,0,0,0.2080949991941452,0.2080949991941452
0,0,0,21,Sub,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453112,0,0,0,0,0,0,0
0,0,0,18,Sub,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451099,0,0,0,0,0,0,0
0,1,0.031862400472164154,90,DR,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448745,0,0,0,0,0.031862400472164154,0,0
0,0,0,90,DR,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447575,0.05818499997258186,0,1,0,0,0.05818499997258186,0
0,0,0,7,Sub,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443997,0,0,0,0,0,0,0
0,0,0,31,Sub,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442243,0,0,0,0,0,0,0
0,1,0.025843799114227295,22,Sub,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441493,0,0,0,0,0.025843799114227295,0.025843799114227295,0
0,1,0.024648699909448624,30,Sub,Arminia Bielefeld,Augsburg,0,1,2020-12-16,15243,2020,434934,0,0,0,0,0.024648699909448624,0.1660269945859909,0.1413789987564087
0,0,0,86,DL,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433789,0,0,0,0,0,0.036281101405620575,0.036281101405620575
0,0,0,18,Sub,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432460,0,0,0,0,0,0,0
0,0,0,47,DR,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429465,0,0,0,0,0,0.01754239946603775,0.01754239946603775
0,0,0,55,DR,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427776,0,0,0,0,0,0.03657609969377518,0.03657609969377518
0,0,0,90,DR,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426217,0,0,0,0,0,0.13562999665737152,0.13562999665737152
0,0,0,30,Sub,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424415,0,0,0,0,0,0.11100900173187256,0.11100900173187256
0,0,0,7,Sub,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424014,0,0,0,0,0,0,0
