id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
604956,38,SavedShot,0.8580000305175781,0.595,0.11061158031225204,Philipp Mwene,h,7106,OpenPlay,2024,LeftFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Anthony Caci,Pass
604960,43,BlockedShot,0.8809999847412109,0.625999984741211,0.11453399062156677,Philipp Mwene,h,7106,OpenPlay,2024,LeftFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Jae-Sung Lee,Pass
604969,81,BlockedShot,0.8769999694824219,0.6459999847412109,0.0425042062997818,Philipp Mwene,h,7106,FromCorner,2024,LeftFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Dominik Kohr,BallTouch
606384,9,MissedShots,0.9330000305175781,0.5609999847412109,0.34226253628730774,Philipp Mwene,a,7106,OpenPlay,2024,Head,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Anthony Caci,Cross
610700,74,MissedShots,0.9130000305175782,0.6819999694824219,0.05505034700036049,Philipp Mwene,h,7106,OpenPlay,2024,LeftFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Anthony Caci,Cross
613271,89,MissedShots,0.7859999847412109,0.5829999923706055,0.01924518682062626,Philipp Mwene,h,7106,SetPiece,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Nadiem Amiri,Chipped
620020,81,BlockedShot,0.8619999694824219,0.6669999694824219,0.07002975046634674,Philipp Mwene,a,7106,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Jae-Sung Lee,Pass
620909,19,BlockedShot,0.889000015258789,0.639000015258789,0.08619031310081482,Philipp Mwene,a,7106,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Paul Nebel,Pass
632625,8,BlockedShot,0.9009999847412109,0.6869999694824219,0.031922392547130585,Philipp Mwene,a,7106,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Paul Nebel,Cross
632642,52,Goal,0.9080000305175782,0.6129999923706054,0.37537673115730286,Philipp Mwene,a,7106,OpenPlay,2024,LeftFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Jae-Sung Lee,Pass
634529,56,MissedShots,0.919000015258789,0.6370000076293946,0.26008620858192444,Philipp Mwene,h,7106,OpenPlay,2024,LeftFoot,28045,Mainz 05,Bayer Leverkusen,2,2,2025-05-17 13:30:00,Nadiem Amiri,Chipped
641478,25,MissedShots,0.8969999694824219,0.5820000076293945,0.11592897027730942,Philipp Mwene,h,7106,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Arnaud Nordin,Pass
649780,26,MissedShots,0.8919999694824219,0.5579999923706055,0.07333694398403168,Philipp Mwene,a,7106,FromCorner,2025,LeftFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Stefan Bell,BallTouch
650733,23,ShotOnPost,0.8719999694824219,0.610999984741211,0.0889657661318779,Philipp Mwene,h,7106,OpenPlay,2025,RightFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Nadiem Amiri,Pass
653269,57,MissedShots,0.8830000305175781,0.644000015258789,0.0702543631196022,Philipp Mwene,h,7106,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Paul Nebel,Pass
672591,31,MissedShots,0.86,0.5079999923706054,0.07084345072507858,Philipp Mwene,h,7106,OpenPlay,2025,RightFoot,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Paul Nebel,Cross
672611,90,ShotOnPost,0.9640000152587891,0.5479999923706055,0.4602913558483124,Philipp Mwene,h,7106,OpenPlay,2025,Head,30444,Mainz 05,VfB Stuttgart,2,2,2026-03-07 14:30:00,Paul Nebel,Aerial
682842,39,Goal,0.924000015258789,0.49700000762939456,0.5710899829864502,Philipp Mwene,a,7106,OpenPlay,2025,LeftFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,Silvan Widmer,Pass
682845,51,BlockedShot,0.915,0.6379999923706055,0.0775136724114418,Philipp Mwene,a,7106,OpenPlay,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,,Rebound
682849,64,BlockedShot,0.9119999694824219,0.5890000152587891,0.43495211005210876,Philipp Mwene,a,7106,OpenPlay,2025,RightFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,,Rebound
682854,89,MissedShots,0.8169999694824219,0.5429999923706055,0.0700768455862999,Philipp Mwene,a,7106,OpenPlay,2025,LeftFoot,30509,St. Pauli,Mainz 05,1,2,2026-05-03 13:30:00,,None
