id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
619968,18,MissedShots,0.6930000305175781,0.4540000152587891,0.011204234324395657,Benedikt Gimber,h,11864,OpenPlay,2024,LeftFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Patrick Mainka,Pass
619983,55,MissedShots,0.9580000305175781,0.5429999923706055,0.08256691694259644,Benedikt Gimber,h,11864,FromCorner,2024,Head,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Léo Scienza,Aerial
619986,64,SavedShot,0.7919999694824219,0.3390000152587891,0.021054690703749657,Benedikt Gimber,h,11864,OpenPlay,2024,LeftFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Marvin Pieringer,Pass
619996,87,BlockedShot,0.730999984741211,0.610999984741211,0.014021257869899273,Benedikt Gimber,h,11864,OpenPlay,2024,LeftFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Léo Scienza,Pass
622053,53,MissedShots,0.8680000305175781,0.485,0.08692033588886261,Benedikt Gimber,a,11864,FromCorner,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,,Rebound
622054,58,MissedShots,0.950999984741211,0.5770000076293945,0.059290315955877304,Benedikt Gimber,a,11864,FromCorner,2024,OtherBodyPart,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Mathias Honsak,Cross
625564,25,ShotOnPost,0.9740000152587891,0.40599998474121096,0.09097255766391754,Benedikt Gimber,h,11864,FromCorner,2024,RightFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,,None
631096,71,MissedShots,0.87,0.685,0.04517539590597153,Benedikt Gimber,h,11864,OpenPlay,2024,LeftFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Frans Krätzig,Pass
662952,27,SavedShot,0.960999984741211,0.3290000152587891,0.07747741043567657,Benedikt Gimber,a,11864,SetPiece,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Jonas Föhrenbach,TakeOn
662973,84,BlockedShot,0.71,0.624000015258789,0.014995107427239418,Benedikt Gimber,a,11864,OpenPlay,2025,LeftFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Adrian Beck,Pass
663417,87,MissedShots,0.8930000305175781,0.2879999923706055,0.044656217098236084,Benedikt Gimber,a,11864,OpenPlay,2025,LeftFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,,None
664706,64,MissedShots,0.9259999847412109,0.51,0.35937654972076416,Benedikt Gimber,h,11864,FromCorner,2025,Head,30391,FC Heidenheim,RasenBallsport Leipzig,0,3,2026-01-24 14:30:00,Jonas Föhrenbach,Cross
