goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019568875432014465,81,DMR,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662588,0.05284417048096657,0,1,0,0.019568875432014465,0.5240105390548706,0.4711664021015167
0,0,0,25,Sub,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660468,0,0,0,0,0,0,0
0,0,0,9,Sub,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659618,0,0,0,0,0,0.316030353307724,0.316030353307724
0,1,0.012389139272272587,80,DMR,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27,23335,2023,656850,0,0,0,0,0.012389139272272587,0.057959433645009995,0.057959433645009995
0,3,0.07614939659833908,90,DR,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654455,0,0,0,0,0.07614939659833908,0.7008455991744995,0.6851764917373657
0,0,0,90,DR,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653547,0,0,0,0,0,0.013138112612068653,0.013138112612068653
0,0,0,15,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649082,0,0,0,0,0,0,0
0,0,0,90,DR,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644704,0,0,0,0,0,0,0
0,0,0,90,DR,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643858,0,0,0,0,0,0.3236335515975952,0.3236335515975952
0,0,0,90,DMR,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642459,0,0,0,0,0,0.3949202001094818,0.3949202001094818
0,0,0,90,DR,Eintracht Frankfurt,Bochum,1,1,2024-02-10,23252,2023,639965,0.035987738519907,0,1,0,0,0.3180526793003082,0.3180526793003082
0,0,0,1,Sub,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636563,0,0,0,0,0,0,0
0,0,0,24,Sub,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20,23226,2023,635853,0,0,0,0,0,0,0
0,1,0.05306234955787659,25,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634824,0,0,0,0,0.05306234955787659,0.05306234955787659,0
1,1,0.02884591743350029,6,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632039,0,0,0,1,0.02884591743350029,0.02884591743350029,0
0,1,0.01565268263220787,90,DMR,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631148,0,0,0,0,0.01565268263220787,0.07562164962291718,0.07562164962291718
0,0,0,90,DR,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628659,0,0,0,0,0,0,0
0,0,0,49,FWR,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627680,0,0,0,0,0,0.0993698313832283,0.0993698313832283
0,0,0,84,DR,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625178,0.029139526188373566,0,1,0,0,0.029139526188373566,0
0,0,0,48,DMR,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624218,0,0,0,0,0,0.01770876720547676,0.01770876720547676
0,0,0,25,Sub,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621459,0,0,0,0,0,0,0
0,2,0.1678687036037445,69,DMR,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620661,0,0,0,0,0.1678687036037445,1.1399130821228027,0.9720444083213806
0,0,0,90,DMR,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617925,0.12201659381389618,0,2,0,0,0.5559712052345276,0.4699251651763916
0,1,0.047935109585523605,90,DMR,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617478,0.1892135590314865,1,3,0,0.047935109585523605,0.788618803024292,0.575397789478302
0,0,0,63,DMR,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614465,0,0,0,0,0,0.1022706925868988,0.1022706925868988
0,0,0,69,DMR,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613110,0,0,0,0,0,0,0
0,0,0,90,DMR,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610695,0,0,0,0,0,0,0
0,2,0.05705765634775162,83,DMR,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609493,0.09945745021104813,0,1,0,0.05705765634775162,0.6362730860710144,0.5086036920547485
0,0,0,16,Sub,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607618,0,0,0,0,0,0.5838854312896729,0.5838854312896729
0,0,0,3,Sub,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20,23073,2023,605879,0,0,0,0,0,0,0
0,0,0,82,DMR,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600174,0,0,0,0,0,0.10318582504987717,0.10318582504987717
0,1,0.020660366863012314,87,DMR,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20,19637,2022,598014,0.6105799078941345,0,1,0,0.020660366863012314,0.665642499923706,0.03440222144126892
1,2,0.12212532758712769,86,DMR,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596243,0.06689605116844177,0,1,1,0.12212532758712769,0.46291813254356384,0.2738967537879944
0,2,0.050335370004177094,86,DMR,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594692,0.1014246791601181,0,2,0,0.050335370004177094,0.17021529376506805,0.08904066681861877
0,0,0,90,DMR,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592236,0,0,0,0,0,0.018481887876987457,0.018481887876987457
0,1,0.04836694151163101,90,DMR,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590341,0.0736282542347908,0,1,0,0.04836694151163101,0.19224895536899567,0.07025375217199326
0,0,0,90,DMR,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588733,0.7651429772377014,0,5,0,0,1.1909899711608887,0.42584699392318726
0,1,0.09068690240383148,49,DMR,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586612,0.06830230355262756,0,1,0,0.09068690240383148,0.2035910040140152,0.044601500034332275
0,0,0,90,DMR,Eintracht Frankfurt,Bochum,1,1,2023-03-31,19570,2022,584248,0,0,0,0,0,0,0
0,0,0,90,DMR,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583867,0.6684039831161499,0,4,0,0,1.1490600109100342,1.0923800468444824
0,0,0,90,DMR,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11,19553,2022,581075,0,0,0,0,0,0,0
0,0,0,90,DMR,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580414,0.4760499894618988,1,1,0,0,0.4760499894618988,0
0,0,0,29,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25,19532,2022,577737,0.3664180040359497,1,2,0,0,0.5027909874916077,0.13637199997901917
0,0,0,69,DMR,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575629,0,0,0,0,0,0.06407859921455383,0.06407859921455383
1,1,0.015841400250792503,90,DMR,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573185,0,0,0,1,0.015841400250792503,0.44585898518562317,0.44585898518562317
0,0,0,90,DMR,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28,19495,2022,571817,0,0,0,0,0,0,0
0,0,0,23,Sub,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571239,0,0,0,0,0,0,0
1,1,0.44328901171684265,18,Sub,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21,19482,2022,570132,0,0,0,1,0.44328901171684265,0.8466370105743408,0.403346985578537
