id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
464681,14,MissedShots,0.8690000152587891,0.4809999847412109,0.37985000014305115,Amine Adli,a,8211,OpenPlay,2021,RightFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Kerem Demirbay,Throughball
464703,78,SavedShot,0.8390000152587891,0.28399999618530275,0.027153899893164635,Amine Adli,a,8211,OpenPlay,2021,LeftFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Odilon Kossounou,TakeOn
489735,63,SavedShot,0.8880000305175781,0.46799999237060547,0.25707298517227173,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Moussa Diaby,Cross
494973,39,SavedShot,0.955,0.6890000152587891,0.04727400094270706,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19433,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22 13:30:00,Mitchel Bakker,Pass
500076,10,MissedShots,0.9269999694824219,0.5020000076293946,0.11277899891138077,Amine Adli,h,8211,OpenPlay,2022,RightFoot,19468,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12 14:30:00,Jeremie Frimpong,Cross
500080,27,BlockedShot,0.9640000152587891,0.67,0.06931229680776596,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19468,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12 14:30:00,Mitchel Bakker,Pass
500081,28,MissedShots,0.88,0.47400001525878904,0.08286850154399872,Amine Adli,h,8211,FromCorner,2022,LeftFoot,19468,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12 14:30:00,,None
505055,42,Goal,0.88,0.5259999847412109,0.3640440106391907,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Adam Hlozek,Pass
505056,46,MissedShots,0.835999984741211,0.7230000305175781,0.04500479996204376,Amine Adli,a,8211,OpenPlay,2022,RightFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Mitchel Bakker,Pass
505064,69,BlockedShot,0.9259999847412109,0.34400001525878904,0.09995459765195847,Amine Adli,a,8211,OpenPlay,2022,RightFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Moussa Diaby,Pass
505065,70,BlockedShot,0.825,0.44599998474121094,0.0939079001545906,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Nadiem Amiri,Pass
505472,94,SavedShot,0.950999984741211,0.34400001525878904,0.38404199481010437,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,Sardar Azmoun,Aerial
506291,16,MissedShots,0.9269999694824219,0.41200000762939454,0.0625293031334877,Amine Adli,h,8211,FromCorner,2022,LeftFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Moussa Diaby,Cross
506297,47,BlockedShot,0.9169999694824219,0.5629999923706055,0.11138500273227692,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,,Rebound
506301,56,SavedShot,0.9290000152587891,0.4279999923706055,0.5517529845237732,Amine Adli,h,8211,OpenPlay,2022,Head,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Moussa Diaby,Aerial
508304,90,BlockedShot,0.9130000305175782,0.7169999694824218,0.06713149696588516,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,Mitchel Bakker,Pass
512763,72,Goal,0.8159999847412109,0.43099998474121093,0.07368239760398865,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Patrik Schick,Pass
514240,10,MissedShots,0.92,0.265,0.03619619831442833,Amine Adli,a,8211,OpenPlay,2022,RightFoot,19557,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12 16:30:00,Adam Hlozek,Pass
514241,14,MissedShots,0.955,0.42400001525878905,0.5213829874992371,Amine Adli,a,8211,OpenPlay,2022,RightFoot,19557,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12 16:30:00,,None
515752,46,MissedShots,0.7809999847412109,0.5879999923706055,0.027586499229073524,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,,BallRecovery
516183,9,SavedShot,0.86,0.4470000076293945,0.0939176008105278,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,Jeremie Frimpong,Pass
516188,17,MissedShots,0.86,0.13,0.04189309850335121,Amine Adli,a,8211,DirectFreekick,2022,LeftFoot,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,,Standard
516191,26,SavedShot,0.8980000305175782,0.6129999923706054,0.3708530068397522,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,Florian Wirtz,Throughball
516196,46,MissedShots,0.9069999694824219,0.42,0.07027459889650345,Amine Adli,a,8211,OpenPlay,2022,Head,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,Jeremie Frimpong,Cross
517930,9,Goal,0.8819999694824219,0.4520000076293945,0.3949829936027527,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Florian Wirtz,TakeOn
517937,28,MissedShots,0.845999984741211,0.42400001525878905,0.08438040316104889,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Moussa Diaby,Chipped
517940,42,SavedShot,0.825,0.37099998474121093,0.07761509716510773,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Florian Wirtz,LayOff
517941,46,SavedShot,0.9540000152587891,0.38799999237060545,0.13652999699115753,Amine Adli,h,8211,OpenPlay,2022,RightFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Moussa Diaby,Throughball
517943,54,BlockedShot,0.87,0.35200000762939454,0.0820114016532898,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,,BallRecovery
517944,54,SavedShot,0.885,0.3340000152587891,0.04451790079474449,Amine Adli,h,8211,OpenPlay,2022,RightFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,,Rebound
520318,87,SavedShot,0.850999984741211,0.5479999923706055,0.31825798749923706,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Moussa Diaby,Throughball
524384,20,BlockedShot,0.855999984741211,0.33799999237060546,0.04473120719194412,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Florian Wirtz,Pass
524385,27,Goal,0.8630000305175781,0.544000015258789,0.12736566364765167,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Moussa Diaby,Pass
524389,45,SavedShot,0.925,0.45799999237060546,0.09219212830066681,Amine Adli,h,8211,SetPiece,2022,Head,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Nadiem Amiri,Chipped
526593,39,MissedShots,0.9290000152587891,0.28899999618530275,0.04146580770611763,Amine Adli,a,8211,OpenPlay,2022,RightFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Jonathan Tah,Chipped
526594,46,BlockedShot,0.85,0.3240000152587891,0.04367678239941597,Amine Adli,a,8211,OpenPlay,2022,LeftFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Exequiel Palacios,Pass
528248,14,Goal,0.9540000152587891,0.654000015258789,0.3022271692752838,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Piero Hincapié,Throughball
528249,16,MissedShots,0.8119999694824219,0.4490000152587891,0.06567752361297607,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Florian Wirtz,Pass
528256,40,SavedShot,0.9290000152587891,0.6320000076293946,0.13653524219989777,Amine Adli,h,8211,OpenPlay,2022,LeftFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Florian Wirtz,Throughball
539801,81,Goal,0.8830000305175781,0.65,0.17403213679790497,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Álex Grimaldo,Pass
540971,82,BlockedShot,0.8080000305175781,0.715999984741211,0.0369018092751503,Amine Adli,a,8211,OpenPlay,2023,RightFoot,23114,Mainz 05,Bayer Leverkusen,0,3,2023-09-30 13:30:00,Adam Hlozek,Pass
543257,92,BlockedShot,0.8540000152587891,0.72,0.04017506167292595,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Adam Hlozek,Pass
543911,26,SavedShot,0.835999984741211,0.655,0.055380985140800476,Amine Adli,a,8211,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Granit Xhaka,Pass
549014,84,SavedShot,0.8930000305175781,0.32799999237060545,0.11124490201473236,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Florian Wirtz,Pass
553552,8,ShotOnPost,0.9490000152587891,0.6769999694824219,0.11280383914709091,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Victor Boniface,Throughball
553563,29,MissedShots,0.9219999694824219,0.49700000762939456,0.11228714138269424,Amine Adli,a,8211,FromCorner,2023,Head,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Álex Grimaldo,Cross
562727,10,SavedShot,0.8009999847412109,0.649000015258789,0.03884190320968628,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Nathan Tella,HeadPass
562736,36,SavedShot,0.9019999694824219,0.4829999923706055,0.04233183339238167,Amine Adli,h,8211,SetPiece,2023,Head,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Edmond Tapsoba,BallTouch
563707,55,MissedShots,0.865,0.34900001525878904,0.07794404774904251,Amine Adli,a,8211,OpenPlay,2023,RightFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Álex Grimaldo,Pass
563715,80,Goal,0.9109999847412109,0.555,0.4623623490333557,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Florian Wirtz,Throughball
564932,61,MissedShots,0.9209999847412109,0.600999984741211,0.01569235511124134,Amine Adli,h,8211,FromCorner,2023,Head,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Álex Grimaldo,Aerial
568874,61,MissedShots,0.9269999694824219,0.6309999847412109,0.020004471763968468,Amine Adli,h,8211,OpenPlay,2023,Head,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Granit Xhaka,Aerial
568882,82,MissedShots,0.8930000305175781,0.3970000076293945,0.03265552967786789,Amine Adli,h,8211,FromCorner,2023,Head,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,,Rebound
570632,63,BlockedShot,0.8859999847412109,0.35200000762939454,0.050668783485889435,Amine Adli,h,8211,FromCorner,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Robert Andrich,Pass
570639,75,SavedShot,0.9669999694824218,0.6079999923706054,0.0877540111541748,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,,Rebound
572336,58,SavedShot,0.9219999694824219,0.6480000305175782,0.2991073727607727,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Florian Wirtz,Pass
572345,94,SavedShot,0.9030000305175782,0.590999984741211,0.3955329656600952,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Robert Andrich,Throughball
574379,37,ShotOnPost,0.9390000152587891,0.6890000152587891,0.06192167103290558,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Jonas Hofmann,Chipped
576897,60,Goal,0.8419999694824218,0.610999984741211,0.06857988238334656,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Álex Grimaldo,Pass
576898,64,SavedShot,0.8219999694824218,0.46,0.06168064847588539,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Odilon Kossounou,Pass
580570,70,BlockedShot,0.915,0.41900001525878905,0.4610899090766907,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,,Rebound
580572,74,SavedShot,0.9130000305175782,0.6819999694824219,0.11056328564882278,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Jonas Hofmann,Pass
580573,75,Goal,0.9519999694824218,0.47,0.4613550007343292,Amine Adli,a,8211,FromCorner,2023,Head,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Jonas Hofmann,Cross
580579,87,SavedShot,0.8930000305175781,0.43,0.13876014947891235,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Jonas Hofmann,Pass
580583,93,MissedShots,0.7340000152587891,0.5479999923706055,0.07023926079273224,Amine Adli,a,8211,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Gustavo Puerta,Pass
581525,54,SavedShot,0.9540000152587891,0.3340000152587891,0.0755474865436554,Amine Adli,h,8211,OpenPlay,2023,LeftFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,,None
585753,82,BlockedShot,0.9030000305175782,0.3390000152587891,0.09067578613758087,Amine Adli,a,8211,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Florian Wirtz,Pass
589388,73,MissedShots,0.8690000152587891,0.4,0.08652113378047943,Amine Adli,h,8211,OpenPlay,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Álex Grimaldo,Pass
589393,92,MissedShots,0.9259999847412109,0.4929999923706055,0.10374444723129272,Amine Adli,h,8211,FromCorner,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Álex Grimaldo,Cross
592991,50,BlockedShot,0.9130000305175782,0.47299999237060547,0.13080614805221558,Amine Adli,h,8211,FromCorner,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,,Rebound
596989,30,BlockedShot,0.8019999694824219,0.624000015258789,0.033674243837594986,Amine Adli,h,8211,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Granit Xhaka,TakeOn
617406,90,SavedShot,0.9130000305175782,0.5270000076293946,0.49939781427383423,Amine Adli,h,8211,OpenPlay,2024,LeftFoot,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,,None
618310,24,SavedShot,0.91,0.5559999847412109,0.09548459202051163,Amine Adli,a,8211,SetPiece,2024,Head,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Álex Grimaldo,Cross
618315,44,Goal,0.9180000305175782,0.629000015258789,0.3721309304237366,Amine Adli,a,8211,OpenPlay,2024,LeftFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Florian Wirtz,Throughball
620211,59,SavedShot,0.865,0.725999984741211,0.05694853514432907,Amine Adli,a,8211,OpenPlay,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,Álex Grimaldo,Pass
621169,21,BlockedShot,0.7859999847412109,0.425,0.031050829216837883,Amine Adli,h,8211,OpenPlay,2024,LeftFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Aleix García,Pass
621191,90,BlockedShot,0.9319999694824219,0.4929999923706055,0.06469422578811646,Amine Adli,h,8211,FromCorner,2024,Head,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Aleix García,Aerial
621193,92,MissedShots,0.8859999847412109,0.5609999847412109,0.0328303761780262,Amine Adli,h,8211,FromCorner,2024,Head,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Álex Grimaldo,Cross
623682,81,MissedShots,0.89,0.43400001525878906,0.30914437770843506,Amine Adli,a,8211,OpenPlay,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Nordi Mukiele,Cross
623870,86,Goal,0.8480000305175781,0.4540000152587891,0.3425025939941406,Amine Adli,h,8211,OpenPlay,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Exequiel Palacios,Pass
625567,35,MissedShots,0.8159999847412109,0.624000015258789,0.06803307682275772,Amine Adli,a,8211,OpenPlay,2024,LeftFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Granit Xhaka,Pass
627130,93,BlockedShot,0.875,0.7130000305175781,0.03984570875763893,Amine Adli,h,8211,OpenPlay,2024,LeftFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,,None
630155,88,SavedShot,0.9730000305175781,0.605999984741211,0.23645637929439545,Amine Adli,h,8211,OpenPlay,2024,Head,28012,Bayer Leverkusen,Augsburg,2,0,2025-04-26 13:30:00,Jeremie Frimpong,Aerial
633555,48,SavedShot,0.9030000305175782,0.534000015258789,0.12148898839950562,Amine Adli,h,8211,OpenPlay,2024,LeftFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Álex Grimaldo,Pass
