goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.017008934170007706,90,DC,Wolfsburg,FC Heidenheim,1,1,2026-01-17,30385,2025,763987,0.13010329008102417,0,2,0,0.017008934170007706,0.17002668976783752,0.039923399686813354
0,0,0,90,DC,Mainz 05,FC Heidenheim,2,1,2026-01-13,30373,2025,763427,0,0,0,0,0,0.15638256072998047,0.15638256072998047
0,0,0,90,DC,FC Heidenheim,FC Cologne,2,2,2026-01-10,30364,2025,762784,0,0,0,0,0,0,0
0,1,0.21245378255844116,90,DC,FC Heidenheim,Bayern Munich,0,4,2025-12-21,30354,2025,759672,0,0,0,0,0.21245378255844116,0.3156076967716217,0.3156076967716217
0,1,0.03660207614302635,90,DC,St. Pauli,FC Heidenheim,2,1,2025-12-13,30347,2025,757504,0.08609914779663086,0,1,0,0.03660207614302635,0.330837219953537,0.24473808705806732
1,2,0.5991405844688416,90,DC,FC Heidenheim,Freiburg,2,1,2025-12-06,30338,2025,755750,0,0,0,1,0.5991405844688416,0.5258262753486633,0.5258262753486633
0,2,0.12230252474546432,90,DC,Union Berlin,FC Heidenheim,1,2,2025-11-29,30330,2025,753457,0,0,0,0,0.12230252474546432,0.08275673538446426,0.08275673538446426
0,2,0.07334009557962418,90,DC,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22,30318,2025,751836,0,0,0,0,0.07334009557962418,0.053205423057079315,0.053205423057079315
0,0,0,90,DC,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08,30305,2025,750149,0,0,0,0,0,0,0
0,0,0,90,DC,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01,30299,2025,748182,0.016807500272989273,0,1,0,0,0.03840654343366623,0.021599043160676956
0,1,0.03949352726340294,90,DC,Hoffenheim,FC Heidenheim,3,1,2025-10-25,30293,2025,745755,0,0,0,0,0.03949352726340294,0.09220866858959198,0.09220866858959198
0,1,0.05206414684653282,90,DC,FC Heidenheim,Werder Bremen,2,2,2025-10-18,30281,2025,744008,0.3495008051395416,1,1,0,0.05206414684653282,0.64150470495224,0.64150470495224
0,2,0.04617035388946533,90,DC,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05,30275,2025,743187,0,0,0,0,0.04617035388946533,0.04617035388946533,0
0,2,0.08513423055410385,90,DC,FC Heidenheim,Augsburg,2,1,2025-09-27,30261,2025,740566,0.3674483001232147,0,1,0,0.08513423055410385,0.6180065274238586,0.6180065274238586
0,1,0.0931776911020279,90,DC,Hamburger SV,FC Heidenheim,2,1,2025-09-20,30254,2025,738418,0,0,0,0,0.0931776911020279,0.024435054510831833,0.024435054510831833
0,0,0,90,DC,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736720,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,FC Heidenheim,2,0,2025-08-30,30235,2025,734929,0,0,0,0,0,0.5917784571647644,0.5917784571647644
0,0,0,90,DC,FC Heidenheim,Wolfsburg,1,3,2025-08-23,30225,2025,733074,0,0,0,0,0,0.008495970629155636,0.008495970629155636
0,0,0,90,DC,FC Heidenheim,Werder Bremen,1,4,2025-05-17,28042,2024,727690,0,0,0,0,0,0.34804341197013855,0.34804341197013855
0,1,0.2643078863620758,90,DC,Union Berlin,FC Heidenheim,0,3,2025-05-10,28036,2024,725632,0,0,0,0,0.2643078863620758,0.13425324857234955,0.13425324857234955
0,1,0.0322132371366024,90,DC,FC Heidenheim,Bochum,0,0,2025-05-02,28023,2024,723640,0,0,0,0,0.0322132371366024,0.22623716294765472,0.22623716294765472
0,1,0.03970298171043396,90,DC,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722260,0,0,0,0,0.03970298171043396,0,0
0,0,0,90,DC,FC Heidenheim,Bayern Munich,0,4,2025-04-19,28005,2024,720239,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13,27997,2024,719568,0,0,0,0,0,0.10401418805122375,0.10401418805122375
0,0,0,90,DC,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05,27986,2024,716669,0,0,0,0,0,0.38223326206207275,0.38223326206207275
0,0,0,90,DC,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714791,0,0,0,0,0,0.057152166962623596,0.057152166962623596
0,1,0.018739214166998863,90,DC,FC Heidenheim,Holstein Kiel,3,1,2025-03-16,27969,2024,714053,0,0,0,0,0.018739214166998863,0.04893702268600464,0.04893702268600464
0,3,0.21166852116584778,90,DC,Hoffenheim,FC Heidenheim,1,1,2025-03-09,27962,2024,712225,0.3819708526134491,0,1,0,0.21166852116584778,0.1531398594379425,0.1531398594379425
0,4,1.0079190731048584,90,DC,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709703,0.011204234324395657,0,1,0,1.0079190731048584,0.03360796719789505,0.02522549219429493
0,0,0,90,DC,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708425,0.015657609328627586,0,1,0,0,0,0
0,1,0.04142860323190689,90,DC,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707138,0,0,0,0,0.04142860323190689,0,0
0,0,0,90,DC,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704763,0.013345900923013687,0,1,0,0,0.15418560802936554,0.14083971083164215
0,2,0.11007194966077805,90,DC,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703170,0,0,0,0,0.11007194966077805,0.06476640701293945,0.06476640701293945
1,1,0.09008260071277618,90,DC,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701267,0,0,0,1,0.09008260071277618,0.154511958360672,0.154511958360672
0,0,0,90,DC,FC Heidenheim,St. Pauli,0,2,2025-01-18,27899,2024,699902,0,0,0,0,0,0.05134597048163414,0.05134597048163414
0,1,0.011180879548192024,90,DC,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699365,0,0,0,0,0.011180879548192024,0.04836910963058472,0.04836910963058472
0,1,0.08631987869739532,90,DC,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698104,0,0,0,0,0.08631987869739532,0.1875872015953064,0.1875872015953064
0,1,0.014272738248109818,90,DC,Bochum,FC Heidenheim,2,0,2024-12-22,27875,2024,695799,0,0,0,0,0.014272738248109818,0.06217658519744873,0.06217658519744873
0,0,0,90,DC,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694284,0,0,0,0,0,0.4453189969062805,0.4453189969062805
0,0,0,90,DC,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692053,0,0,0,0,0,0,0
0,0,0,90,DC,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691013,0,0,0,0,0,0.4848300814628601,0.4848300814628601
0,0,0,90,DC,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688314,0,0,0,0,0,0,0
0,2,0.10471046715974808,90,DC,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687831,0,0,0,0,0.10471046715974808,0.22267141938209534,0.22267141938209534
0,1,0.01232787687331438,90,DC,Holstein Kiel,FC Heidenheim,1,0,2024-11-02,27822,2024,684763,0.10451734066009521,0,1,0,0.01232787687331438,0.10451734066009521,0
0,2,0.08546415716409683,90,DC,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683976,0.13022196292877197,0,1,0,0.08546415716409683,0.17342135310173035,0.15242910385131836
0,0,0,90,DC,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681117,0,0,0,0,0,0.3918837010860443,0.3918837010860443
0,2,0.185401052236557,90,DC,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680265,0,0,0,0,0.185401052236557,0.046012088656425476,0.046012088656425476
0,0,0,90,DC,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677698,0,0,0,0,0,0.08069398999214172,0.08069398999214172
0,0,0,90,DC,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675593,0.022156892344355583,0,1,0,0,0.04861746355891228,0.026460569351911545
0,0,0,90,DC,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673220,0,0,0,0,0,0.11299923807382584,0.11299923807382584
0,0,0,90,DC,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672520,0,0,0,0,0,0.16367390751838684,0.16367390751838684
0,0,0,90,DC,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,668995,0,0,0,0,0,0.018765171989798546,0.018765171989798546
0,0,0,90,DC,FC Heidenheim,FC Cologne,4,1,2024-05-18,23370,2023,662714,0,0,0,0,0,0.024491436779499054,0.024491436779499054
0,1,0.06448493897914886,90,DC,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660521,0,0,0,0,0.06448493897914886,0.37149906158447266,0.37149906158447266
0,1,0.3999731242656708,90,DC,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659732,0.03742342069745064,0,1,0,0.3999731242656708,0.1542396992444992,0.1542396992444992
0,2,0.11578486114740372,90,DC,Darmstadt,FC Heidenheim,0,1,2024-04-28,23343,2023,658023,0.029473768547177315,0,1,0,0.11578486114740372,0,0
0,0,0,90,DC,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654674,0,0,0,0,0,0.10503849387168884,0.10503849387168884
0,0,0,90,DC,Bochum,FC Heidenheim,1,1,2024-04-13,23322,2023,653186,0.02034933865070343,0,1,0,0,0.035484474152326584,0.015135134570300579
0,1,0.044049546122550964,90,DC,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651557,0,0,0,0,0.044049546122550964,0.044049546122550964,0
0,0,0,90,DC,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650620,0,0,0,0,0,0,0
0,2,0.17726121842861176,90,DC,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648242,0,0,0,0,0.17726121842861176,0.06917017698287964,0.06917017698287964
0,0,0,90,DC,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646516,0,0,0,0,0,0,0
0,3,0.12248027324676514,90,DC,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644689,0,0,0,0,0.12248027324676514,0.09991124272346497,0.060491591691970825
0,0,0,90,DC,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643129,0,0,0,0,0,0.29746320843696594,0.29746320843696594
0,0,0,90,DC,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641579,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640041,0,0,0,0,0,0,0
0,1,0.03357665240764618,90,DC,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638143,0,0,0,0,0.03357665240764618,0.08663367480039597,0.08663367480039597
0,0,0,90,DC,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636879,0,0,0,0,0,0.03824691101908684,0.03824691101908684
0,1,0.6451778411865234,90,DC,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635794,0,0,0,0,0.6451778411865234,0.08756687492132187,0.08756687492132187
0,0,0,90,DC,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634721,0,0,0,0,0,0,0
0,0,0,90,DC,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,631998,0,0,0,0,0,0.06076334789395332,0.06076334789395332
0,0,0,90,DC,Mainz 05,FC Heidenheim,0,1,2023-12-16,23195,2023,630256,0,0,0,0,0,0,0
2,3,0.6609834432601929,90,DC,FC Heidenheim,Darmstadt,3,2,2023-12-09,23190,2023,628539,0,0,0,2,0.6609834432601929,0,0
0,0,0,90,DC,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626609,0,0,0,0,0,0,0
0,2,0.13879673182964325,90,DC,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625672,0,0,0,0,0.13879673182964325,0.024470476433634758,0.024470476433634758
0,0,0,90,DC,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623124,0,0,0,0,0,0.16941456496715546,0.16941456496715546
0,3,0.10330292582511902,90,DC,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622379,0,0,0,0,0.10330292582511902,0,0
0,2,0.04922432452440262,90,DC,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619696,0,0,0,0,0.04922432452440262,0.10379410535097122,0.07431952655315399
0,0,0,90,DC,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,618994,0,0,0,0,0,0.14017070829868317,0.14017070829868317
0,0,0,90,DC,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617493,0,0,0,0,0,0.04430337995290756,0.04430337995290756
0,0,0,90,DC,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614508,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612969,0,0,0,0,0,0,0
0,2,0.13721820712089539,90,DC,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611177,0,0,0,0,0.13721820712089539,0,0
0,1,0.5338194370269775,90,DC,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608202,0,0,0,0,0.5338194370269775,0.29693326354026794,0.29693326354026794
0,2,0.23009778559207916,90,DC,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606739,0,0,0,0,0.23009778559207916,0.08163706213235855,0.08163706213235855
0,2,0.13576185703277588,90,DC,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605009,0,0,0,0,0.13576185703277588,0,0
