id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423469,68,SavedShot,0.8690000152587891,0.5479999923706055,0.33921000361442566,Stefan Lainer,a,7831,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Florian Neuhaus,Pass
425547,53,MissedShots,0.925,0.44299999237060544,0.08290909975767136,Stefan Lainer,h,7831,SetPiece,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Patrick Herrmann,Chipped
447026,20,BlockedShot,0.885,0.41200000762939454,0.07249779999256134,Stefan Lainer,h,7831,FromCorner,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,None
451900,30,Goal,0.93,0.4490000152587891,0.10545100271701813,Stefan Lainer,a,7831,FromCorner,2021,Head,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,Luca Netz,Cross
451902,43,MissedShots,0.9869999694824219,0.28899999618530275,0.0529571995139122,Stefan Lainer,a,7831,OpenPlay,2021,RightFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,Breel Embolo,Pass
455802,79,MissedShots,0.9619999694824218,0.6469999694824219,0.039970699697732925,Stefan Lainer,a,7831,FromCorner,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,Jonas Hofmann,Cross
455805,90,MissedShots,0.7559999847412109,0.33,0.011585099622607231,Stefan Lainer,a,7831,SetPiece,2021,RightFoot,17697,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05 14:30:00,,None
456983,26,BlockedShot,0.8119999694824219,0.3629999923706055,0.03554980084300041,Stefan Lainer,h,7831,OpenPlay,2021,LeftFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Jonas Hofmann,Pass
459691,18,MissedShots,0.914000015258789,0.28100000381469725,0.04155689850449562,Stefan Lainer,h,7831,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,Rebound
472514,10,SavedShot,0.799000015258789,0.32799999237060545,0.021398000419139862,Stefan Lainer,h,7831,OpenPlay,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,,Rebound
472518,30,BlockedShot,0.9,0.6179999923706054,0.058132100850343704,Stefan Lainer,h,7831,FromCorner,2021,LeftFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Jonas Hofmann,Pass
505495,18,MissedShots,0.8019999694824219,0.35900001525878905,0.03332500159740448,Stefan Lainer,a,7831,OpenPlay,2022,RightFoot,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Alassane Pléa,Pass
505497,32,MissedShots,0.9069999694824219,0.61,0.013799600303173065,Stefan Lainer,a,7831,SetPiece,2022,Head,19491,Augsburg,Borussia M.Gladbach,1,0,2023-01-25 19:30:00,Alassane Pléa,Aerial
518671,87,SavedShot,0.899000015258789,0.5,0.03960829973220825,Stefan Lainer,h,7831,FromCorner,2022,Head,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Florian Neuhaus,CornerAwarded
524499,93,SavedShot,0.919000015258789,0.2510000038146973,0.0964750349521637,Stefan Lainer,h,7831,OpenPlay,2022,RightFoot,19617,Borussia M.Gladbach,Bochum,2,0,2023-05-06 13:30:00,Hannes Wolf,Pass
528255,38,SavedShot,0.95,0.5120000076293946,0.6226198077201843,Stefan Lainer,a,7831,OpenPlay,2022,RightFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,,Rebound
529085,30,SavedShot,0.8980000305175782,0.39099998474121095,0.10616853833198547,Stefan Lainer,h,7831,OpenPlay,2022,LeftFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,,Dispossessed
564105,86,MissedShots,0.9069999694824219,0.3390000152587891,0.051177553832530975,Stefan Lainer,a,7831,OpenPlay,2023,RightFoot,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,,None
565128,36,MissedShots,0.8809999847412109,0.44799999237060545,0.07952681183815002,Stefan Lainer,h,7831,FromCorner,2023,LeftFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,Marvin Friedrich,None
574921,63,ShotOnPost,0.9780000305175781,0.37099998474121093,0.2406078577041626,Stefan Lainer,a,7831,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Alassane Pléa,Foul
598069,54,OwnGoal,0.030999999046325683,0.47400001525878904,0,Stefan Lainer,a,7831,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,,BlockedPass
604222,67,MissedShots,0.955,0.34599998474121096,0.018837859854102135,Stefan Lainer,a,7831,OpenPlay,2024,Head,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Julian Weigl,Chipped
620926,72,Goal,0.919000015258789,0.5179999923706055,0.44482603669166565,Stefan Lainer,h,7831,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,None
632991,48,MissedShots,0.7869999694824219,0.41,0.023669691756367683,Stefan Lainer,a,7831,FromCorner,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,,None
633008,78,BlockedShot,0.8530000305175781,0.5070000076293946,0.06618168205022812,Stefan Lainer,a,7831,OpenPlay,2024,LeftFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Tim Kleindienst,BallTouch
