id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413765,43,MissedShots,0.9159999847412109,0.45,0.08164919912815094,Maxence Lacroix,a,8853,FromCorner,2020,Head,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Josip Brekalo,Cross
426917,5,MissedShots,0.855,0.5159999847412109,0.019480900838971138,Maxence Lacroix,a,8853,OpenPlay,2021,OtherBodyPart,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Maximilian Arnold,Cross
426935,80,MissedShots,0.8909999847412109,0.5940000152587891,0.012777400203049183,Maxence Lacroix,a,8853,FromCorner,2021,Head,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Maximilian Arnold,Aerial
429657,65,SavedShot,0.8619999694824219,0.6120000076293945,0.00996336992830038,Maxence Lacroix,a,8853,FromCorner,2021,Head,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Bote Baku,Aerial
446122,56,MissedShots,0.8690000152587891,0.5329999923706055,0.06737379729747772,Maxence Lacroix,a,8853,OpenPlay,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446123,64,MissedShots,0.8419999694824218,0.545,0.05954800173640251,Maxence Lacroix,a,8853,SetPiece,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446129,89,OwnGoal,0.04099999904632568,0.5420000076293945,0,Maxence Lacroix,a,8853,SetPiece,2021,Head,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Aerial
447937,87,BlockedShot,0.8809999847412109,0.5570000076293945,0.029507700353860855,Maxence Lacroix,h,8853,FromCorner,2021,Head,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Maximilian Arnold,Cross
447940,93,BlockedShot,0.7819999694824219,0.794000015258789,0.0077096098102629185,Maxence Lacroix,h,8853,OpenPlay,2021,RightFoot,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,,None
448835,82,MissedShots,0.9359999847412109,0.5459999847412109,0.11797399818897247,Maxence Lacroix,h,8853,FromCorner,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Maximilian Arnold,Cross
449227,8,BlockedShot,0.9640000152587891,0.49900001525878906,0.1388629972934723,Maxence Lacroix,a,8853,FromCorner,2021,Head,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Maximilian Arnold,Cross
455216,34,MissedShots,0.9380000305175781,0.49900001525878906,0.08780740201473236,Maxence Lacroix,a,8853,SetPiece,2021,Head,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,Aster Vranckx,Aerial
456348,46,SavedShot,0.8869999694824219,0.44799999237060545,0.0830082967877388,Maxence Lacroix,h,8853,SetPiece,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Jonas Wind,BallTouch
456951,21,MissedShots,0.8440000152587891,0.37,0.059476498514413834,Maxence Lacroix,a,8853,OpenPlay,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Bote Baku,Pass
458140,90,SavedShot,0.784000015258789,0.35,0.026862800121307373,Maxence Lacroix,h,8853,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Max Kruse,Pass
465837,12,MissedShots,0.87,0.40700000762939453,0.009022950194776058,Maxence Lacroix,a,8853,SetPiece,2021,Head,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,Maximilian Arnold,Aerial
465866,88,MissedShots,0.875999984741211,0.5779999923706055,0.06422270089387894,Maxence Lacroix,a,8853,OpenPlay,2021,RightFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,,None
471521,76,MissedShots,0.9419999694824219,0.49900001525878906,0.07864160090684891,Maxence Lacroix,a,8853,FromCorner,2021,Head,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Aster Vranckx,Aerial
475590,13,ShotOnPost,0.9430000305175781,0.47200000762939454,0.1305759996175766,Maxence Lacroix,h,8853,FromCorner,2021,Head,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Maximilian Arnold,Cross
481780,55,MissedShots,0.950999984741211,0.575,0.04804680123925209,Maxence Lacroix,h,8853,FromCorner,2022,Head,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,Maximilian Arnold,Aerial
487476,59,Goal,0.9519999694824218,0.524000015258789,0.13431300222873688,Maxence Lacroix,a,8853,FromCorner,2022,Head,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,Josip Brekalo,Cross
487477,67,MissedShots,0.925,0.6079999923706054,0.01535130012780428,Maxence Lacroix,a,8853,SetPiece,2022,Head,19391,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10 13:30:00,Josip Brekalo,Aerial
505351,73,MissedShots,0.9109999847412109,0.524000015258789,0.08774760365486145,Maxence Lacroix,a,8853,SetPiece,2022,LeftFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Maximilian Arnold,Cross
516234,80,MissedShots,0.95,0.54,0.13111799955368042,Maxence Lacroix,h,8853,FromCorner,2022,Head,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Maximilian Arnold,Cross
540993,66,SavedShot,0.975,0.41900001525878905,0.09626924991607666,Maxence Lacroix,h,8853,FromCorner,2023,Head,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Maximilian Arnold,Cross
543917,40,Goal,0.919000015258789,0.4570000076293945,0.47315844893455505,Maxence Lacroix,h,8853,FromCorner,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Moritz Jenz,Pass
545434,93,MissedShots,0.8580000305175781,0.6890000152587891,0.033838190138339996,Maxence Lacroix,a,8853,FromCorner,2023,RightFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Tiago Tomás,Pass
547417,24,SavedShot,0.8909999847412109,0.534000015258789,0.043324414640665054,Maxence Lacroix,h,8853,SetPiece,2023,OtherBodyPart,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Václav Cerny,Cross
551086,22,SavedShot,0.9369999694824219,0.625999984741211,0.012772797606885433,Maxence Lacroix,a,8853,FromCorner,2023,Head,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Bote Baku,Aerial
562559,94,SavedShot,0.9490000152587891,0.5520000076293945,0.12269441038370132,Maxence Lacroix,a,8853,FromCorner,2023,Head,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Maximilian Arnold,Cross
565732,1,Goal,0.9690000152587891,0.3770000076293945,0.018269607797265053,Maxence Lacroix,a,8853,FromCorner,2023,Head,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Jonas Wind,Chipped
566875,93,MissedShots,0.9330000305175781,0.4259999847412109,0.08312827348709106,Maxence Lacroix,h,8853,FromCorner,2023,Head,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Maximilian Arnold,Cross
570540,48,Goal,0.8909999847412109,0.580999984741211,0.06899451464414597,Maxence Lacroix,a,8853,FromCorner,2023,LeftFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,Yannick Gerhardt,Pass
576658,89,Goal,0.735999984741211,0.4329999923706055,0.019785409793257713,Maxence Lacroix,a,8853,OpenPlay,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Maximilian Arnold,Pass
578300,1,MissedShots,0.970999984741211,0.40400001525878904,0.01940350979566574,Maxence Lacroix,h,8853,FromCorner,2023,Head,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Maximilian Arnold,Aerial
581590,44,BlockedShot,0.879000015258789,0.47200000762939454,0.015123938210308552,Maxence Lacroix,h,8853,SetPiece,2023,Head,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Lovro Majer,Aerial
592639,82,MissedShots,0.8909999847412109,0.5579999923706055,0.01775139756500721,Maxence Lacroix,h,8853,SetPiece,2024,Head,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Eberechi Eze,Aerial
594095,81,MissedShots,0.95,0.47,0.07739422470331192,Maxence Lacroix,a,8853,FromCorner,2024,Head,26654,Everton,Crystal Palace,2,1,2024-09-28 14:00:00,Adam Wharton,Aerial
598869,26,MissedShots,0.9259999847412109,0.48700000762939455,0.05472775176167488,Maxence Lacroix,h,8853,FromCorner,2024,Head,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,Will Hughes,Aerial
601460,89,MissedShots,0.7469999694824219,0.5,0.01308197621256113,Maxence Lacroix,h,8853,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Marc Guehi,Pass
602904,67,MissedShots,0.9169999694824219,0.5520000076293945,0.031156476587057114,Maxence Lacroix,a,8853,FromCorner,2024,Head,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Will Hughes,Aerial
604185,39,MissedShots,0.874000015258789,0.5520000076293945,0.039357662200927734,Maxence Lacroix,h,8853,SetPiece,2024,Head,26725,Crystal Palace,Newcastle United,1,1,2024-11-30 15:00:00,Eberechi Eze,Cross
604187,47,MissedShots,0.9,0.5129999923706055,0.021652018651366234,Maxence Lacroix,h,8853,FromCorner,2024,Head,26725,Crystal Palace,Newcastle United,1,1,2024-11-30 15:00:00,Eberechi Eze,Aerial
604188,48,MissedShots,0.914000015258789,0.4809999847412109,0.08749760687351227,Maxence Lacroix,h,8853,FromCorner,2024,Head,26725,Crystal Palace,Newcastle United,1,1,2024-11-30 15:00:00,Will Hughes,Cross
605149,26,MissedShots,0.955,0.5270000076293946,0.08338937908411026,Maxence Lacroix,a,8853,FromCorner,2024,Head,26737,Ipswich,Crystal Palace,0,1,2024-12-03 19:30:00,Eberechi Eze,Aerial
605863,55,Goal,0.9669999694824218,0.5279999923706055,0.5200328230857849,Maxence Lacroix,h,8853,FromCorner,2024,Head,26747,Crystal Palace,Manchester City,2,2,2024-12-07 15:00:00,Will Hughes,Cross
608507,9,MissedShots,0.8909999847412109,0.44599998474121094,0.017465701326727867,Maxence Lacroix,h,8853,SetPiece,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Will Hughes,Aerial
608515,33,MissedShots,0.945,0.4640000152587891,0.06975910812616348,Maxence Lacroix,h,8853,FromCorner,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Will Hughes,Aerial
609458,10,MissedShots,0.895,0.5120000076293946,0.03846385329961777,Maxence Lacroix,h,8853,SetPiece,2024,Head,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,Aerial
609928,92,SavedShot,0.7440000152587891,0.5540000152587891,0.01799893006682396,Maxence Lacroix,h,8853,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,,None
612312,60,SavedShot,0.955999984741211,0.425,0.09717615693807602,Maxence Lacroix,a,8853,SetPiece,2024,LeftFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,Eberechi Eze,Chipped
613753,29,BlockedShot,0.8980000305175782,0.475,0.03635413944721222,Maxence Lacroix,h,8853,OpenPlay,2024,Head,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,Foul
613759,46,MissedShots,0.9459999847412109,0.44599998474121094,0.10756098479032516,Maxence Lacroix,h,8853,OpenPlay,2024,LeftFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,None
615445,16,SavedShot,0.749000015258789,0.3320000076293945,0.01468598935753107,Maxence Lacroix,a,8853,OpenPlay,2024,RightFoot,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Tyrick Mitchell,Pass
615456,63,ShotOnPost,0.895,0.5690000152587891,0.016359642148017883,Maxence Lacroix,a,8853,SetPiece,2024,Head,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,Eberechi Eze,Aerial
617357,54,MissedShots,0.9480000305175781,0.6809999847412109,0.0644875317811966,Maxence Lacroix,h,8853,OpenPlay,2024,LeftFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,Eberechi Eze,Pass
617368,81,MissedShots,0.9390000152587891,0.4470000076293945,0.11209063977003098,Maxence Lacroix,h,8853,FromCorner,2024,Head,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,Will Hughes,Cross
618462,60,SavedShot,0.960999984741211,0.495,0.5161307454109192,Maxence Lacroix,a,8853,FromCorner,2024,Head,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,Will Hughes,Cross
619515,68,BlockedShot,0.755,0.35400001525878905,0.023201288655400276,Maxence Lacroix,h,8853,OpenPlay,2024,LeftFoot,26868,Crystal Palace,Aston Villa,4,1,2025-02-25 19:30:00,Adam Wharton,Pass
625688,9,BlockedShot,0.9519999694824218,0.4979999923706055,0.08132122457027435,Maxence Lacroix,h,8853,FromCorner,2024,Head,26904,Crystal Palace,Brighton,2,1,2025-04-05 14:00:00,Adam Wharton,Aerial
625696,63,BlockedShot,0.924000015258789,0.515,0.08938757330179214,Maxence Lacroix,h,8853,OpenPlay,2024,Head,26904,Crystal Palace,Brighton,2,1,2025-04-05 14:00:00,Adam Wharton,Aerial
632389,4,MissedShots,0.9419999694824219,0.325,0.05749819055199623,Maxence Lacroix,h,8853,OpenPlay,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,,None
632393,11,MissedShots,0.9569999694824218,0.41200000762939454,0.07552016526460648,Maxence Lacroix,h,8853,FromCorner,2024,Head,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Adam Wharton,Cross
632412,82,MissedShots,0.960999984741211,0.43,0.0616094134747982,Maxence Lacroix,h,8853,SetPiece,2024,Head,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Eddie Nketiah,Rebound
632413,85,BlockedShot,0.9580000305175781,0.40099998474121096,0.08937380462884903,Maxence Lacroix,h,8853,SetPiece,2024,RightFoot,26949,Crystal Palace,Nottingham Forest,1,1,2025-05-05 19:00:00,Marc Guehi,BallTouch
633500,42,BlockedShot,0.98,0.5459999847412109,0.22001373767852783,Maxence Lacroix,a,8853,FromCorner,2024,Head,26960,Tottenham,Crystal Palace,0,2,2025-05-11 13:15:00,Will Hughes,End
638046,38,MissedShots,0.9209999847412109,0.4929999923706055,0.4323694705963135,Maxence Lacroix,a,8853,SetPiece,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,Eberechi Eze,Cross
639277,30,SavedShot,0.93,0.529000015258789,0.05522843450307846,Maxence Lacroix,h,8853,FromCorner,2025,Head,28794,Crystal Palace,Nottingham Forest,1,1,2025-08-24 13:00:00,Will Hughes,Aerial
643068,46,ShotOnPost,0.9580000305175781,0.47099998474121096,0.4896112382411957,Maxence Lacroix,a,8853,FromCorner,2025,Head,28819,West Ham,Crystal Palace,1,2,2025-09-20 14:00:00,Adam Wharton,Cross
647592,94,BlockedShot,0.904000015258789,0.3990000152587891,0.07106912136077881,Maxence Lacroix,h,8853,FromCorner,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Chris Richards,Pass
649493,90,MissedShots,0.69,0.4859999847412109,0.010918347164988518,Maxence Lacroix,a,8853,OpenPlay,2025,RightFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,,None
652825,96,MissedShots,0.935,0.5159999847412109,0.12248548120260239,Maxence Lacroix,h,8853,FromCorner,2025,Head,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,Yeremi Pino,Cross
656386,20,MissedShots,0.9169999694824219,0.5229999923706055,0.09249590337276459,Maxence Lacroix,h,8853,FromCorner,2025,Head,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Yeremi Pino,Cross
660437,69,MissedShots,0.9390000152587891,0.4929999923706055,0.0752086192369461,Maxence Lacroix,h,8853,FromCorner,2025,Head,28952,Crystal Palace,Tottenham,0,1,2025-12-28 16:30:00,Jefferson Lerma,Aerial
660723,72,BlockedShot,0.9690000152587891,0.5170000076293946,0.6611111164093018,Maxence Lacroix,h,8853,FromCorner,2025,Head,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,,Aerial
661377,21,MissedShots,0.9219999694824219,0.5670000076293945,0.025135450065135956,Maxence Lacroix,a,8853,FromCorner,2025,Head,28968,Newcastle United,Crystal Palace,2,0,2026-01-04 15:00:00,Adam Wharton,Aerial
663593,38,BlockedShot,0.8819999694824219,0.525,0.0816875621676445,Maxence Lacroix,a,8853,SetPiece,2025,LeftFoot,28995,Sunderland,Crystal Palace,2,1,2026-01-17 15:00:00,Jefferson Lerma,HeadPass
665176,75,BlockedShot,0.9540000152587891,0.5740000152587891,0.10646748542785645,Maxence Lacroix,h,8853,FromCorner,2025,LeftFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Yeremi Pino,Cross
665179,86,SavedShot,0.925,0.31,0.05240875482559204,Maxence Lacroix,h,8853,OpenPlay,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Ismaila Sarr,BallTouch
666490,9,MissedShots,0.9109999847412109,0.5179999923706055,0.040048789232969284,Maxence Lacroix,a,8853,FromCorner,2025,Head,29013,Nottingham Forest,Crystal Palace,1,1,2026-02-01 14:00:00,Brennan Johnson,Aerial
667693,66,SavedShot,0.965,0.5059999847412109,0.0971260517835617,Maxence Lacroix,a,8853,FromCorner,2025,Head,29020,Brighton,Crystal Palace,0,1,2026-02-08 14:00:00,Will Hughes,Aerial
668368,50,MissedShots,0.9590000152587891,0.5259999847412109,0.08555517345666885,Maxence Lacroix,h,8853,FromCorner,2025,Head,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Daichi Kamada,Aerial
671561,3,Goal,0.8980000305175782,0.40700000762939453,0.02604896016418934,Maxence Lacroix,a,8853,FromCorner,2025,Head,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Brennan Johnson,Cross
674360,27,MissedShots,0.9519999694824218,0.43,0.07372472435235977,Maxence Lacroix,h,8853,OpenPlay,2025,Head,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,Chris Richards,Aerial
674367,69,BlockedShot,0.6619999694824219,0.544000015258789,0.010152838192880154,Maxence Lacroix,h,8853,OpenPlay,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,Jaydee Canvot,Pass
674369,70,BlockedShot,0.9030000305175782,0.33099998474121095,0.0550282746553421,Maxence Lacroix,h,8853,FromCorner,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,,Rebound
674372,86,MissedShots,0.9480000305175781,0.55,0.06384247541427612,Maxence Lacroix,h,8853,FromCorner,2025,Head,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,Adam Wharton,Aerial
681034,45,BlockedShot,0.9619999694824218,0.415,0.1280273199081421,Maxence Lacroix,a,8853,FromCorner,2025,RightFoot,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,,Rebound
681033,45,SavedShot,0.9309999847412109,0.4229999923706055,0.07170463353395462,Maxence Lacroix,a,8853,FromCorner,2025,Head,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,Brennan Johnson,Cross
684058,16,SavedShot,0.8830000305175781,0.45099998474121095,0.06862936913967133,Maxence Lacroix,h,8853,FromCorner,2025,RightFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,,Dispossessed
