goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.020920487120747566,90,DL,FC Cologne,Freiburg,0,0,2024-05-04,23348,2023,659113,0.155790776014328,0,2,0,0.020920487120747566,0.23962818086147308,0.08383740484714508
0,0,0,90,DL,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657841,0.038744159042835236,0,1,0,0,0.6122583150863647,0.5735141038894653
0,0,0,90,DL,FC Cologne,Darmstadt,0,2,2024-04-20,23331,2023,654739,0.03229619935154915,0,1,0,0,0.10156271606683731,0.10156271606683731
0,0,0,90,DL,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653092,0.4522094130516052,0,2,0,0,0.4522094130516052,0.3471253514289856
0,1,0.02250615879893303,90,DL,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651526,0.05774224177002907,0,2,0,0.02250615879893303,0.19261856377124786,0.11237016320228577
0,0,0,41,Sub,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650508,0.03892713785171509,0,2,0,0,0.019803235307335854,0
0,2,0.0982397049665451,90,AML,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15,23295,2023,647933,0.11424923688173294,0,1,0,0.0982397049665451,0.19066984951496124,0
0,0,0,90,DL,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646548,0.038121890276670456,0,1,0,0,0.16433194279670715,0.16433194279670715
0,0,0,90,DL,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645675,0.026081768795847893,0,1,0,0,0.035497862845659256,0.035497862845659256
0,0,0,90,DL,VfB Stuttgart,FC Cologne,1,1,2024-02-24,23263,2023,643068,0,0,0,0,0,0.2802019715309143,0.2802019715309143
0,1,0.045032765716314316,90,DL,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641360,0,0,0,0,0.045032765716314316,0.07787520438432693,0.07787520438432693
1,2,0.06690356135368347,90,DL,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640975,0,0,0,1,0.06690356135368347,0,0
0,0,0,89,DL,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03,23241,2023,638795,0.07122586667537689,0,1,0,0,0.18011285364627838,0.10888699442148209
0,1,0.019587423652410507,90,DL,Wolfsburg,FC Cologne,1,1,2024-01-27,23231,2023,636912,0.077549047768116,0,1,0,0.019587423652410507,0.09859205782413483,0.02104301191866398
0,0,0,90,DL,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635764,0,0,0,0,0,0.013592568226158619,0.013592568226158619
0,0,0,90,DL,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634709,0.051147155463695526,0,2,0,0,0.15581390261650085,0.10466673970222473
0,0,0,81,DL,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631650,0.025040486827492714,0,1,0,0,0.04237961024045944,0.017339125275611877
0,0,0,79,DL,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631026,0,0,0,0,0,0,0
0,1,0.34224066138267517,41,Sub,Darmstadt,FC Cologne,0,1,2023-12-01,23181,2023,626223,0.0213108342140913,0,1,0,0.34224066138267517,0.40010789036750793,0.03655638545751572
0,1,0.28618335723876953,24,Sub,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617193,0,0,0,0,0.28618335723876953,0.29464632272720337,0.008462952449917793
0,0,0,1,Sub,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614395,0.04350079223513603,0,1,0,0,0.04350079223513603,0.04350079223513603
0,0,0,20,Sub,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606783,0,0,0,0,0,0,0
0,1,0.049597207456827164,22,Sub,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605370,0.08463006466627121,0,2,0,0.049597207456827164,0.3755944073200226,0.29096436500549316
