goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,Sub,FC Heidenheim,Augsburg,2,1,2025-09-27,30261,2025,740574,0.11519178748130798,0,2,0,0,0.1440301537513733,0.02883836068212986
0,0,0,33,Sub,Hamburger SV,FC Heidenheim,2,1,2025-09-20,30254,2025,738426,0.04462544247508049,0,1,0,0,0.16770869493484497,0.12308325618505478
0,0,0,52,AMC,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736726,0,0,0,0,0,0,0
0,0,0,20,Sub,RasenBallsport Leipzig,FC Heidenheim,2,0,2025-08-30,30235,2025,734939,0,0,0,0,0,0.0944536030292511,0.0944536030292511
0,0,0,10,Sub,FC Heidenheim,Wolfsburg,1,3,2025-08-23,30225,2025,733086,0,0,0,0,0,0.0740332156419754,0.0740332156419754
0,2,0.06682520359754562,47,AMC,FC Heidenheim,Werder Bremen,1,4,2025-05-17,28042,2024,727698,0,0,0,0,0.06682520359754562,0.08818382769823074,0.060783494263887405
2,4,1.1229182481765747,81,AMC,Union Berlin,FC Heidenheim,0,3,2025-05-10,28036,2024,725639,0.08416210860013962,0,1,2,1.1229182481765747,1.1699857711791992,0.08416210860013962
0,2,0.12800034880638123,90,AMC,FC Heidenheim,Bochum,0,0,2025-05-02,28023,2024,723648,0.014944148249924183,0,1,0,0.12800034880638123,0.22952593863010406,0.08658143877983093
0,0,0,90,FW,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722268,0.37737444043159485,0,2,0,0,0.37737444043159485,0
0,2,0.03414343670010567,90,AMC,FC Heidenheim,Bayern Munich,0,4,2025-04-19,28005,2024,720244,0,0,0,0,0.03414343670010567,0.40028369426727295,0.3851735293865204
0,0,0,90,FW,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13,27997,2024,719575,0.01878386363387108,0,1,0,0,0.6402735710144043,0.6214897036552429
0,2,0.45568719506263733,90,ML,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05,27986,2024,716675,0.05410754308104515,0,1,0,0.45568719506263733,0.8396214842796326,0.3298267424106598
0,2,0.07944704592227936,85,AMC,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714798,0.12919293344020844,0,2,0,0.07944704592227936,0.16885186731815338,0
0,3,0.13805866241455078,90,MC,FC Heidenheim,Holstein Kiel,3,1,2025-03-16,27969,2024,714059,0,0,0,0,0.13805866241455078,0.4406777024269104,0.36235564947128296
0,5,0.585151195526123,90,AMC,Hoffenheim,FC Heidenheim,1,1,2025-03-09,27962,2024,712231,0.1398056596517563,0,2,0,0.585151195526123,0.65409916639328,0.46145492792129517
0,2,0.19065101444721222,43,Sub,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709715,0,0,0,0,0.19065101444721222,0.1029387041926384,0
0,0,0,1,Sub,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708437,0,0,0,0,0,0,0
0,0,0,46,MC,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707143,0,0,0,0,0,0.09568218141794205,0.09568218141794205
0,1,0.018311120569705963,83,AMR,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704768,0.05580901354551315,0,1,0,0.018311120569705963,0.11099717020988464,0.036877039819955826
0,0,0,34,Sub,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703182,0.06459558010101318,0,1,0,0,0.19161595404148102,0.12702037394046783
0,1,0.40043899416923523,61,AMC,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701273,0,0,0,0,0.40043899416923523,0.6293258666992188,0.22888687252998352
0,0,0,42,Sub,FC Heidenheim,St. Pauli,0,2,2025-01-18,27899,2024,699912,0.07375277578830719,0,1,0,0,0.16314376890659332,0.08939100056886673
0,1,0.04800914227962494,4,Sub,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699375,0,0,0,0,0.04800914227962494,0.10064233839511871,0.052633196115493774
1,2,0.39584121108055115,13,Sub,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698114,0.05092185363173485,0,1,1,0.39584121108055115,0.5294650197029114,0.08270197361707687
0,1,0.02061343938112259,11,Sub,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694295,0.012370205484330654,0,1,0,0.02061343938112259,0.4453189969062805,0.42470553517341614
0,0,0,12,Sub,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692063,0,0,0,0,0,0.3396661579608917,0.3396661579608917
0,1,0.008076625876128674,7,Sub,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691023,0.060574065893888474,0,1,0,0.008076625876128674,0.06865069270133972,0.060574065893888474
0,0,0,68,MC,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688316,0,0,0,0,0,0,0
0,0,0,31,Sub,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687842,0.41475534439086914,0,2,0,0,0.07511208951473236,0.05807741358876228
0,1,0.05950089544057846,2,Sub,Holstein Kiel,FC Heidenheim,1,0,2024-11-02,27822,2024,684774,0,0,0,0,0.05950089544057846,0.05950089544057846,0
0,0,0,4,Sub,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683985,0,0,0,0,0,0,0
0,2,0.03938455134630203,61,AMR,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681121,0,0,0,0,0.03938455134630203,0.3224251866340637,0.31346145272254944
0,2,0.059696558862924576,23,Sub,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680274,0,0,0,0,0.059696558862924576,0.178493469953537,0.11879691481590271
0,0,0,16,Sub,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677706,0.22318148612976074,1,1,0,0,0,0
0,0,0,48,AMR,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673225,0,0,0,0,0,0.019263489171862602,0.019263489171862602
1,2,0.3367178738117218,87,AMR,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672524,0.07283315062522888,0,1,1,0.3367178738117218,0.4095510244369507,0.11535077542066574
0,1,0.018765171989798546,62,AMR,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,669000,0,0,0,0,0.018765171989798546,0.018765171989798546,0
0,0,0,1,Sub,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660532,0,0,0,0,0,0,0
0,0,0,47,AMC,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651562,0,0,0,0,0,0,0
0,0,0,34,Sub,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644699,0,0,0,0,0,0.09590040147304535,0.09590040147304535
0,0,0,23,Sub,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643141,0,0,0,0,0,0,0
0,0,0,48,AMC,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641585,0,0,0,0,0,0,0
0,0,0,42,Sub,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640053,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638154,0,0,0,0,0,0.14841830730438232,0.14841830730438232
0,1,0.03258056938648224,77,AMC,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636885,0.0884421244263649,0,3,0,0.03258056938648224,0.19216972589492798,0.10372759401798248
0,1,0.030281005427241325,90,MC,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635799,0,0,0,0,0.030281005427241325,0.0757821574807167,0.04550115019083023
1,1,0.04031338915228844,43,Sub,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634731,0,0,0,1,0.04031338915228844,0,0
0,0,0,68,ML,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632003,0,0,0,0,0,0.19663824141025543,0.19663824141025543
0,0,0,21,Sub,FC Heidenheim,Darmstadt,3,2,2023-12-09,23190,2023,628548,0,0,0,0,0,0,0
0,2,0.1617395132780075,20,Sub,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626621,0.10093804448843002,0,1,0,0.1617395132780075,0.09706037491559982,0
0,1,0.0522734560072422,66,MC,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625676,0.024470476433634758,0,1,0,0.0522734560072422,0.07674393057823181,0
0,0,0,28,Sub,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623134,0,0,0,0,0,0,0
0,1,0.03147415444254875,83,AMC,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622385,0.08355555683374405,0,2,0,0.03147415444254875,0.14440679550170898,0.0409136526286602
0,0,0,48,AMC,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619701,0,0,0,0,0,0.11186833679676056,0.11186833679676056
0,2,0.07722698897123337,58,MC,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,619000,0.7434960007667542,1,3,0,0.07722698897123337,0.14455032348632812,0.11136006563901901
0,1,0.04430337995290756,27,Sub,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617504,0,0,0,0,0.04430337995290756,0.05947566404938698,0.01517228502780199
0,0,0,26,Sub,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612981,0,0,0,0,0,0,0
0,0,0,14,Sub,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611189,0,0,0,0,0,0,0
0,1,0.47813817858695984,65,AMC,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608208,0,0,0,0,0.47813817858695984,0.038954686373472214,0.038954686373472214
0,1,0.04421449452638626,52,MC,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605014,0.018866589292883873,0,1,0,0.04421449452638626,0.029965613037347794,0.011099024675786495
