goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0837131217122078,24,Sub,FC Heidenheim,FC Cologne,2,2,2026-01-10,30364,2025,762808,0,0,0,0,0.0837131217122078,0.1245560348033905,0.1245560348033905
0,0,0,3,Sub,FC Cologne,Union Berlin,0,1,2025-12-20,30352,2025,759004,0,0,0,0,0,0,0
0,2,0.0645122304558754,44,Sub,Bayer Leverkusen,FC Cologne,2,0,2025-12-13,30341,2025,757858,0,0,0,0,0.0645122304558754,0.0645122304558754,0
0,0,0,8,Sub,FC Cologne,St. Pauli,1,1,2025-12-06,30336,2025,755793,0,0,0,0,0,0.0902215912938118,0.0902215912938118
0,0,0,20,Sub,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08,30306,2025,750435,0.008787051774561405,0,1,0,0,0.058726489543914795,0.049939438700675964
0,3,0.20999649167060852,70,FW,FC Cologne,Hamburger SV,4,1,2025-11-02,30298,2025,749086,0,0,0,0,0.20999649167060852,0.24649666249752045,0.06674288958311081
0,0,0,17,Sub,Borussia Dortmund,FC Cologne,1,0,2025-10-25,30290,2025,746144,0,0,0,0,0,0,0
0,0,0,12,Sub,Hoffenheim,FC Cologne,0,1,2025-10-03,30274,2025,741961,0,0,0,0,0,0.08009512722492218,0.08009512722492218
0,0,0,68,DML,FC Cologne,VfB Stuttgart,1,2,2025-09-28,30267,2025,741535,0,0,0,0,0,0,0
0,0,0,28,Sub,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20,30256,2025,738925,0.07815597206354141,0,2,0,0,0.0979040339589119,0.06968610733747482
0,1,0.026671573519706726,90,AML,FC Heidenheim,FC Cologne,4,1,2024-05-18,23370,2023,662735,0.01920546591281891,0,1,0,0.026671573519706726,0.7592678666114807,0.7325963377952576
0,1,0.03705408796668053,71,Sub,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660423,0.7064225077629089,1,3,0,0.03705408796668053,0.9495184421539307,0.22678536176681519
0,2,0.18998585641384125,69,AML,FC Cologne,Freiburg,0,0,2024-05-04,23348,2023,659118,0,0,0,0,0.18998585641384125,0.18998585641384125,0
0,1,0.02537747099995613,24,Sub,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657852,0,0,0,0,0.02537747099995613,0.15335282683372498,0.15335282683372498
0,1,0.02099817432463169,40,Sub,FC Cologne,Darmstadt,0,2,2024-04-20,23331,2023,654748,0.05013606697320938,0,2,0,0.02099817432463169,0.1045975610613823,0.03346331790089607
0,1,0.0200826283544302,68,FW,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653098,0,0,0,0,0.0200826283544302,0.4722920358181,0.4522094130516052
0,4,0.1985747218132019,64,AMR,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651529,0,0,0,0,0.1985747218132019,0.1985747218132019,0
0,0,0,21,Sub,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650509,0.08972383290529251,0,1,0,0,0.14028510451316833,0.050561271607875824
0,0,0,68,AML,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646553,0,0,0,0,0,0.10295087844133377,0.10295087844133377
0,0,0,86,ML,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645679,0.4969639778137207,0,1,0,0,0.7570484280586243,0.7570484280586243
0,0,0,27,Sub,VfB Stuttgart,FC Cologne,1,1,2024-02-24,23263,2023,643078,0.2781088650226593,1,1,0,0,0,0
0,0,0,75,AMR,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641363,0,0,0,0,0,0.06276395916938782,0.06276395916938782
0,0,0,30,Sub,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640985,0,0,0,0,0,0,0
0,1,0.3857437074184418,11,Sub,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03,23241,2023,638804,0,0,0,0,0.3857437074184418,0.3857437074184418,0
0,1,0.14377541840076447,12,Sub,Wolfsburg,FC Cologne,1,1,2024-01-27,23231,2023,636921,0,0,0,0,0.14377541840076447,0.14377541840076447,0
0,2,0.05479467287659645,70,ML,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635768,0,0,0,0,0.05479467287659645,0.6907445788383484,0.6665301322937012
0,1,0.09733741730451584,72,AML,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634714,0,0,0,0,0.09733741730451584,0.21623863279819489,0.11890121549367905
0,4,0.19669489562511444,90,MC,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631654,0,0,0,0,0.19669489562511444,0.21623246371746063,0.03687668219208717
0,0,0,23,Sub,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631036,0.6216630339622498,0,1,0,0,0.6216630339622498,0
0,0,0,90,AML,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629580,0.11756667494773865,0,1,0,0,0.11756667494773865,0
0,0,0,88,AML,Darmstadt,FC Cologne,0,1,2023-12-01,23181,2023,626218,0,0,0,0,0,0.03655638545751572,0.03655638545751572
0,1,0.009145249612629414,90,ML,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624421,0,0,0,0,0.009145249612629414,0.024810150265693665,0.015664901584386826
0,0,0,90,AML,Bochum,FC Cologne,1,1,2023-11-11,23160,2023,623554,0.4720520079135895,1,2,0,0,0.4720520079135895,0
1,4,0.5316680073738098,90,AML,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621345,0.1383189558982849,0,1,1,0.5316680073738098,0.6739782691001892,0.03707309439778328
0,0,0,50,AMR,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620071,0.08705347776412964,0,1,0,0,0.08705347776412964,0
0,2,0.050536807626485825,76,AMR,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618879,0,0,0,0,0.050536807626485825,0.050536807626485825,0
0,1,0.038714129477739334,89,MC,FC Cologne,VfB Stuttgart,0,2,2023-09-30,23115,2023,614390,0.25811049342155457,0,5,0,0.038714129477739334,0.21613368391990662,0.0890384390950203
0,2,0.06558968126773834,85,AML,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612414,0,0,0,0,0.06558968126773834,0.10433972626924515,0.07821884751319885
0,0,0,79,ML,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610158,0.020491261035203934,0,1,0,0,0.07048947364091873,0.07048947364091873
0,2,0.08574657142162323,61,ML,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609514,0,0,0,0,0.08574657142162323,0.11097799986600876,0.02523142844438553
0,1,0.04409194365143776,12,Sub,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606781,0,0,0,0,0.04409194365143776,0,0
0,0,0,84,AML,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600054,0,0,0,0,0,0,0
0,1,0.03695182502269745,63,AML,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597958,0,0,0,0,0.03695182502269745,0.03695182502269745,0
0,0,0,89,AML,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595882,1.5561803579330444,2,4,0,0,1.572733998298645,1.0235514640808105
0,0,0,88,AML,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594448,0,0,0,0,0,0.037222038954496384,0.037222038954496384
0,3,0.2435712069272995,84,AML,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592272,0.11323314905166626,0,1,0,0.2435712069272995,0.35680437088012695,0
0,0,0,84,AMR,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590040,0.08372992277145386,0,2,0,0,0.08372992277145386,0.08372992277145386
0,2,0.4290800094604492,87,AML,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588309,0.02444400079548359,0,1,0,0.4290800094604492,0.528777003288269,0.07525280117988586
1,2,0.45096901059150696,84,ML,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586525,0,0,0,1,0.45096901059150696,0.47864100337028503,0.027671899646520615
0,0,0,79,ML,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585489,0.47917699813842773,0,2,0,0,0.5668550133705139,0.087677501142025
0,1,0.10356900095939636,29,Sub,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583348,0,0,0,0,0.10356900095939636,0.10356900095939636,0
0,0,0,80,AMC,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580770,0,0,0,0,0,0.05791439861059189,0.05791439861059189
0,1,0.2781270146369934,87,AMR,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579442,0.09818939864635468,0,1,0,0.2781270146369934,0.48146501183509827,0.10514900088310242
0,0,0,85,ML,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577746,0.034793201833963394,0,2,0,0,0.06149639934301376,0.06149639934301376
0,1,0.010497800074517727,76,AMR,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576219,0.061131998896598816,0,2,0,0.010497800074517727,0.12095300108194351,0.0493226982653141
0,1,0.013410300016403198,83,AMR,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575616,0.5786439776420593,0,1,0,0.013410300016403198,0.5786439776420593,0
0,2,0.4075529873371124,87,FW,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573160,0,0,0,0,0.4075529873371124,0.4726099967956543,0.06505709886550903
0,1,0.06254620105028152,63,FW,Schalke 04,FC Cologne,0,0,2023-01-29,19502,2022,572188,0,0,0,0,0.06254620105028152,0.08091790229082108,0.0183716993778944
0,0,0,72,AMR,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571106,0,0,0,0,0,0,0
1,2,0.5031960010528564,83,AMC,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570389,1.0878299474716187,2,3,1,0.5031960010528564,1.2438299655914307,0.2338539958000183
0,1,0.16652600467205048,90,AMR,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564341,0.7245780229568481,0,2,0,0.16652600467205048,0.920536994934082,0.02943290024995804
0,2,0.20081199705600739,76,AMR,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563428,0.0839293971657753,0,2,0,0.20081199705600739,0.22848199307918549,0.02897069975733757
0,2,0.32750099897384644,72,AMR,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562889,0.5144060254096985,0,1,0,0.32750099897384644,0.34616199135780334,0.01866080053150654
0,3,0.1497420072555542,72,FW,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561152,0.37176498770713806,1,1,0,0.1497420072555542,0.5890259742736816,0.09257960319519043
0,2,0.4881010055541992,69,FW,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557853,0.056084100157022476,0,1,0,0.4881010055541992,0.5441849827766418,0
0,1,0.05617649853229523,82,FW,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556737,0.4406319856643677,1,2,0,0.05617649853229523,0.5250329971313477,0.0753374993801117
0,0,0,79,FW,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554919,0,0,0,0,0,0,0
0,1,0.07074630260467529,72,AMR,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552090,0.5176050066947937,1,2,0,0.07074630260467529,0.6751790046691895,0.08682779967784882
1,3,0.39114099740982056,27,Sub,Bochum,FC Cologne,1,1,2022-09-18,19403,2022,551589,0.05671529844403267,0,1,1,0.39114099740982056,0.4169529974460602,0.048763200640678406
0,2,0.26875099539756775,88,AMR,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549778,0,0,0,0,0.26875099539756775,0.26875099539756775,0
0,0,0,21,Sub,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,547027,0.6481999754905701,0,4,0,0,0.6901350021362305,0.4561780095100403
0,0,0,32,Sub,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543130,0,0,0,0,0,0,0
0,1,0.057129401713609695,26,Sub,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540487,0.03892559930682182,0,1,0,0.057129401713609695,0.09605500102043152,0
0,0,0,10,Sub,FC Cologne,Schalke 04,3,1,2022-08-07,19350,2022,540106,0,0,0,0,0,0.07885059714317322,0.07885059714317322
0,2,0.14617100358009338,78,ML,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18,10640,2018,333361,0,0,0,0,0.14617100358009338,0.14617100358009338,0.0770099014043808
0,2,0.07838000357151031,90,ML,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331624,1.1350799798965454,1,3,0,0.07838000357151031,1.3317400217056274,0.5887669920921326
0,0,0,90,FW,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330199,0.11364699900150299,0,1,0,0,0.11364699900150299,0
0,1,0.01937589980661869,78,MC,Hannover 96,Mainz 05,1,0,2019-04-27,10613,2018,328137,0.6495019793510437,1,2,0,0.01937589980661869,0.7366570234298706,0.06777989864349365
0,2,0.05859050154685974,85,MR,Hertha Berlin,Hannover 96,0,0,2019-04-21,10603,2018,326856,0.0291897002607584,0,1,0,0.05859050154685974,0.12338799983263016,0.083501897752285
0,2,0.6820489764213562,90,FWL,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324129,0.41327500343322754,0,2,0,0.6820489764213562,1.0953199863433838,0
0,1,0.015293899923563004,90,ML,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322456,0.63441401720047,1,2,0,0.015293899923563004,0.6825690269470215,0.04815559834241867
0,1,0.07557729631662369,75,FWL,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318562,0,0,0,0,0.07557729631662369,0.09605280309915543,0.02047549933195114
0,2,0.33763301372528076,82,MC,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316274,0,0,0,0,0.33763301372528076,0.33763301372528076,0
0,1,0.057125598192214966,73,MR,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315404,0,0,0,0,0.057125598192214966,0.09138800203800201,0.03426240012049675
0,0,0,19,Sub,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22,10489,2018,284945,0,0,0,0,0,0,0
0,0,0,14,Sub,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284848,0,0,0,0,0,0,0
0,0,0,43,Sub,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284085,0,0,0,0,0,0,0
0,1,0.05969569832086563,90,AML,Hannover 96,Hertha Berlin,0,2,2018-12-01,10451,2018,283997,0,0,0,0,0.05969569832086563,0.08381149917840958,0.024115800857543945
0,0,0,75,ML,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283898,0,0,0,0,0,0,0
1,2,0.10727100074291229,76,AML,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283413,0,0,0,1,0.10727100074291229,0.0818227007985115,0
0,2,0.07984329760074615,78,FWL,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251699,0.05466590076684952,0,1,0,0.07984329760074615,0.11620999872684479,0.0510719008743763
0,0,0,67,DMR,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248648,0,0,0,0,0,0.23174899816513062,0.23174899816513062
0,2,0.1362690031528473,90,AMC,Hannover 96,Borussia Dortmund,0,0,2018-08-31,10346,2018,246410,0.1303810030221939,0,2,0,0.1362690031528473,0.24327699840068817,0.09621629863977432
0,0,0,61,AMC,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,245002,0.11764500290155411,0,1,0,0,0.16593800485134125,0.16593800485134125
0,0,0,26,Sub,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239032,0.9274550080299377,1,3,0,0,0.7545830011367798,0.0445265993475914
0,0,0,3,Sub,Borussia Dortmund,Hannover 96,1,0,2018-03-18,8493,2017,224529,0,0,0,0,0,0,0
