goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,72,DC,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658723,0,0,0,0,0,0.17348653078079224,0.17348653078079224
0,2,0.37329936027526855,90,DC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657667,0,0,0,0,0.37329936027526855,0.1624450385570526,0.14679153263568878
0,0,0,72,DC,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654721,0,0,0,0,0,0,0
0,1,0.020819149911403656,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653042,0,0,0,0,0.020819149911403656,0.5204551219940186,0.5204551219940186
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652463,0,0,0,0,0,0.3795998692512512,0.3795998692512512
0,0,0,11,Sub,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648269,0.06479934602975845,0,1,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643145,0.07952681183815002,0,1,0,0,0.10354433208703995,0.10354433208703995
0,0,0,17,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642032,0,0,0,0,0,0,0
0,1,0.012734431773424149,90,DC,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638464,0,0,0,0,0.012734431773424149,0.012734431773424149,0
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637032,0,0,0,0,0,0,0
0,1,0.06403420865535736,90,DC,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636309,0,0,0,0,0.06403420865535736,0,0
0,1,0.10190876573324203,90,DC,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635428,0,0,0,0,0.10190876573324203,0.4946783185005188,0.4946783185005188
0,0,0,1,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632055,0,0,0,0,0,0,0
0,0,0,16,Sub,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628625,0.014415418729186058,0,1,0,0,0.014415418729186058,0
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626561,0.023528367280960083,0,1,0,0,0.023528367280960083,0
0,0,0,14,Sub,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621428,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618889,0,0,0,0,0,0,0
0,0,0,20,Sub,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614565,0,0,0,0,0,0,0
0,0,0,49,DC,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611318,0,0,0,0,0,0.02015521563589573,0.02015521563589573
0,2,0.05899982899427414,90,DC,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,608994,0.019084937870502472,0,1,0,0.05899982899427414,0.017896365374326706,0.017896365374326706
0,4,0.7248111963272095,90,DC,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607131,0,0,0,0,0.7248111963272095,0.7448175549507141,0.596512496471405
0,0,0,8,Sub,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604957,0,0,0,0,0,0.06099491938948631,0.06099491938948631
0,0,0,1,Sub,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600123,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599171,0,0,0,0,0,0.6131647229194641,0.6131647229194641
0,1,0.0694088265299797,90,DC,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596658,0,0,0,0,0.0694088265299797,0.1439155638217926,0.1439155638217926
0,1,0.08059345185756683,90,DC,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594552,0,0,0,0,0.08059345185756683,0.07260558009147644,0.07260558009147644
0,0,0,4,Sub,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29,19610,2022,592353,0.024247264489531517,0,1,0,0,0.024247264489531517,0
0,0,0,1,Sub,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591179,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588759,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587494,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571268,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564046,0,0,0,0,0,0.9814180135726929,0.9814180135726929
0,0,0,90,DC,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563286,0.12257999926805496,0,1,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04,19453,2022,561392,0,0,0,0,0,0.37407299876213074,0.37407299876213074
0,0,0,90,DC,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560919,0,0,0,0,0,0.3279229998588562,0.3279229998588562
0,1,0.08555670082569122,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558447,0,0,0,0,0.08555670082569122,0.07810059934854507,0.07810059934854507
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555855,0,0,0,0,0,0.3214310109615326,0.3214310109615326
1,1,0.05809760093688965,90,DC,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554895,0,0,0,1,0.05809760093688965,1.62253999710083,1.62253999710083
0,2,0.04887310042977333,90,DC,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552562,0,0,0,0,0.04887310042977333,0,0
0,2,0.45702099800109863,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17,19401,2022,550828,0,0,0,0,0.45702099800109863,0.38743799924850464,0.3783159852027893
0,1,0.05356869846582413,90,DC,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549916,0.15866200625896454,0,2,0,0.05356869846582413,0.19457200169563293,0.14100399613380432
0,0,0,42,Sub,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548132,0.0722075030207634,0,1,0,0,0.11732900142669678,0.11732900142669678
0,0,0,11,Sub,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544762,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,542009,0,0,0,0,0,0,0
0,0,0,1,Sub,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13,19357,2022,540914,0,0,0,0,0,0,0
0,1,0.04113740101456642,82,DC,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535318,0,0,0,0,0.04113740101456642,0.5002059936523438,0.5002059936523438
0,1,0.01579209975898266,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533591,0,0,0,0,0.01579209975898266,0.1124579980969429,0.1124579980969429
0,0,0,22,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02,17800,2021,531639,0,0,0,0,0,0,0
0,0,0,50,DC,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,515000,0,0,0,0,0,0.4034990072250366,0.4034990072250366
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512584,0,0,0,0,0,0.9453129768371582,0.9453129768371582
0,0,0,90,DC,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05,17697,2021,511137,0,0,0,0,0,0.16921700537204742,0.16921700537204742
0,1,0.06069229915738106,90,DC,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509579,0,0,0,0,0.06069229915738106,0.17347300052642822,0.17347300052642822
0,2,0.06739979982376099,90,DC,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508254,0,0,0,0,0.06739979982376099,0.0673907995223999,0.05115810036659241
0,2,0.134770005941391,90,DC,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506855,0,0,0,0,0.134770005941391,0.030757199972867966,0.030757199972867966
0,0,0,90,DC,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503676,0,0,0,0,0,0.14153799414634705,0.14153799414634705
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03,17639,2021,499526,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498172,0,0,0,0,0,0.03404900059103966,0.03404900059103966
0,2,0.10279600322246552,90,DC,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,495990,0.6298999786376953,0,2,0,0.10279600322246552,0.0620729997754097,0.0620729997754097
0,0,0,90,DC,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494928,0,0,0,0,0,0.5259770154953003,0.5259770154953003
0,0,0,90,DC,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487952,0,0,0,0,0,0.36019599437713623,0.36019599437713623
0,2,0.031235000118613243,90,DC,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487303,0,0,0,0,0.031235000118613243,0.18142899870872498,0.1663450002670288
0,2,0.05326160043478012,90,DC,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484518,0,0,0,0,0.05326160043478012,0.6239110231399536,0.5852670073509216
0,2,0.13781499862670898,90,DC,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482960,0,0,0,0,0.13781499862670898,0.4381380081176758,0.4256629943847656
0,1,0.640263020992279,90,DC,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480176,0.5379279851913452,0,1,0,0.640263020992279,1.2260700464248657,0.5858020186424255
0,2,0.04227079823613167,90,DC,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477722,0.6527450084686279,0,1,0,0.04227079823613167,0,0
0,1,0.045336298644542694,90,DC,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475322,0,0,0,0,0.045336298644542694,0.10221599787473679,0.10221599787473679
1,1,0.05394740030169487,90,DC,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472723,0.01914150081574917,0,1,1,0.05394740030169487,0,0
0,0,0,90,DC,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470804,0,0,0,0,0,0.030921999365091324,0.030921999365091324
0,2,0.2258020043373108,90,DC,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468583,0.07177510112524033,0,2,0,0.2258020043373108,0.07177510112524033,0
0,1,0.02103850059211254,90,DC,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465211,0,0,0,0,0.02103850059211254,0.464946985244751,0.464946985244751
0,0,0,90,DC,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464353,0,0,0,0,0,0.13560999929904938,0.13560999929904938
0,1,0.08558540046215057,90,DC,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462795,0,0,0,0,0.08558540046215057,0.6282150149345398,0.5426290035247803
0,0,0,90,DC,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461132,0,0,0,0,0,0.05634880065917969,0.05634880065917969
0,0,0,90,DC,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460438,0,0,0,0,0,0.028318099677562714,0.028318099677562714
0,2,0.08467789739370346,90,DC,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458099,0.0918470025062561,1,2,0,0.08467789739370346,0.21855400502681732,0.2074590027332306
0,0,0,90,DC,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456240,0.11534400284290314,0,1,0,0,0.4654189944267273,0.4654189944267273
0,0,0,90,DC,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455321,0.31244298815727234,0,1,0,0,0.9199429750442505,0.6075000166893005
0,0,0,90,DC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452755,0.1238579973578453,0,2,0,0,0.014138399623334408,0.014138399623334408
0,2,0.05757080018520355,90,DC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450657,0.07486420124769211,0,1,0,0.05757080018520355,0.6028010249137878,0.5753610134124756
0,0,0,90,DC,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449141,0,0,0,0,0,0.08845259994268417,0.08845259994268417
0,0,0,90,DC,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447560,0.06789760291576385,0,1,0,0,0.06789760291576385,0.06789760291576385
0,1,0.039428599178791046,90,DC,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445499,0.09258630126714706,0,1,0,0.039428599178791046,0.2779799997806549,0.14596499502658844
0,0,0,90,DC,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,444000,0,0,0,0,0,0.5908070206642151,0.5908070206642151
0,0,0,90,DC,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20,15284,2020,443556,0,0,0,0,0,0.04655560106039047,0.04655560106039047
0,1,0.11710800230503082,90,DC,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441986,0,0,0,0,0.11710800230503082,0.45420899987220764,0.45420899987220764
0,0,0,90,DC,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440787,0,0,0,0,0,0.29657700657844543,0.29657700657844543
0,0,0,90,DC,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438974,0,0,0,0,0,0.06508290022611618,0.06508290022611618
1,1,0.2065809965133667,90,DC,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435677,0,0,0,1,0.2065809965133667,0,0
1,3,0.08073479682207108,90,DC,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434335,0,0,0,1,0.08073479682207108,0.09594059735536575,0.0646865963935852
0,2,0.05221720039844513,90,DC,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433200,0,0,0,0,0.05221720039844513,0.06709720194339752,0.06709720194339752
0,1,0.06160140037536621,90,DC,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430940,0,0,0,0,0.06160140037536621,0.04341239854693413,0.04341239854693413
0,1,0.03350599855184555,90,DC,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429494,0,0,0,0,0.03350599855184555,0,0
0,1,0.019122200086712837,90,DC,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428896,0.3369159996509552,0,1,0,0.019122200086712837,0.3369159996509552,0.3369159996509552
0,0,0,90,DC,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426155,0,0,0,0,0,0.30101001262664795,0.30101001262664795
0,0,0,90,DC,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425673,0,0,0,0,0,1.2186700105667114,1.2186700105667114
0,2,0.12952099740505219,90,DC,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422699,0,0,0,0,0.12952099740505219,0.11341200023889542,0.11341200023889542
1,2,0.03619230166077614,90,DC,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422119,0,0,0,1,0.03619230166077614,0.10652799904346466,0.10652799904346466
1,1,0.03846200183033943,90,DC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419098,0,0,0,1,0.03846200183033943,0.2426529973745346,0.2426529973745346
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417263,0.019839899614453316,0,1,0,0,0.019839899614453316,0
0,0,0,90,DC,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415631,0,0,0,0,0,0.5181869864463806,0.5181869864463806
0,0,0,90,DC,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27,12708,2019,403188,0.008548510260879993,0,1,0,0,0.15195900201797485,0.14341099560260773
0,0,0,90,DC,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401038,0,0,0,0,0,0,0
0,1,0.04641510173678398,90,DC,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400231,0,0,0,0,0.04641510173678398,0.047687601298093796,0.047687601298093796
1,1,0.06978140026330948,90,DC,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399689,0,0,0,1,0.06978140026330948,0,0
0,2,0.11207800358533859,90,DC,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399368,0,0,0,0,0.11207800358533859,0.5242630243301392,0.5242630243301392
0,1,0.07576169818639755,90,DC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399041,0,0,0,0,0.07576169818639755,0.04456799849867821,0.04456799849867821
0,2,0.204818993806839,90,DC,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398811,0,0,0,0,0.204818993806839,0.054270099848508835,0.054270099848508835
0,0,0,90,DC,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398313,0,0,0,0,0,0.03148220106959343,0.03148220106959343
0,1,0.010541100054979324,90,DC,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396783,0,0,0,0,0.010541100054979324,0.14385400712490082,0.13331300020217896
1,1,0.28367799520492554,90,DC,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396160,0,0,0,1,0.28367799520492554,0,0
0,0,0,90,DC,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395403,0.040728598833084106,0,1,0,0,0,0
0,2,0.07852949947118759,90,DC,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393640,0,0,0,0,0.07852949947118759,0.5039719939231873,0.5039719939231873
0,0,0,90,DC,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391072,0,0,0,0,0,0.06778550148010254,0.06778550148010254
0,1,0.09641270339488983,90,DC,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390140,0,0,0,0,0.09641270339488983,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389404,0,0,0,0,0,0.03920210152864456,0.03920210152864456
0,3,0.15931999683380127,90,DC,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22,12550,2019,372244,0,0,0,0,0.15931999683380127,0.03111249953508377,0.020174499601125717
0,4,0.1878349930047989,90,DC,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370875,0,0,0,0,0.1878349930047989,0.37188199162483215,0.3572329878807068
0,3,0.2756440043449402,90,DC,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369619,0,0,0,0,0.2756440043449402,0,0
0,0,0,90,DC,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369107,0,0,0,0,0,0.021953899413347244,0.021953899413347244
0,0,0,90,DC,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365833,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364517,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363038,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361805,0,0,0,0,0,0.2498369961977005,0.2498369961977005
0,1,0.01215319987386465,90,DC,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359379,0,0,0,0,0.01215319987386465,0.02619360014796257,0.02619360014796257
0,1,0.026184499263763428,90,DC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357614,0,0,0,0,0.026184499263763428,0.07637249678373337,0.07637249678373337
0,0,0,90,DC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357070,0,0,0,0,0,0,0
0,2,0.15659399330615997,90,DC,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27,12448,2019,354221,0,0,0,0,0.15659399330615997,0.03580139949917793,0.03580139949917793
0,1,0.0586559996008873,90,DC,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352090,0,0,0,0,0.0586559996008873,0,0
0,1,0.027303999289870262,90,DC,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348845,0,0,0,0,0.027303999289870262,0.039189599454402924,0.039189599454402924
0,0,0,90,DC,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347706,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342593,0,0,0,0,0,0,0
0,0,0,2,Sub,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91230,0,0,0,0,0,0,0
0,0,0,1,Sub,Darmstadt,Schalke 04,0,2,2016-01-30,1184,2015,89481,0,0,0,0,0,0,0
0,1,0.1368280053138733,90,DR,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35224,0,0,0,0,0.1368280053138733,0,0
0,1,0.018387800082564354,90,DC,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35420,0,0,0,0,0.018387800082564354,0,0
0,1,0.024999700486660004,42,Sub,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29114,0,0,0,0,0.024999700486660004,0,0
0,0,0,1,Sub,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28210,0,0,0,0,0,0,0
0,0,0,19,Sub,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28056,0,0,0,0,0,0.023544199764728546,0.023544199764728546
