id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
508110,77,MissedShots,0.9469999694824218,0.3060000038146973,0.05359179899096489,Jonas Wind,a,10394,OpenPlay,2022,RightFoot,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,Kevin Paredes,Pass
508112,79,MissedShots,0.870999984741211,0.44,0.027637600898742676,Jonas Wind,a,10394,OpenPlay,2022,Head,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,Kevin Paredes,Cross
514351,2,MissedShots,0.905,0.495,0.09275030344724655,Jonas Wind,h,10394,OpenPlay,2022,RightFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,Omar Marmoush,None
514360,31,SavedShot,0.9030000305175782,0.505,0.05477429926395416,Jonas Wind,h,10394,OpenPlay,2022,Head,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,Kilian Fischer,Aerial
514362,47,BlockedShot,0.8880000305175781,0.3609999847412109,0.0560126006603241,Jonas Wind,h,10394,FromCorner,2022,RightFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,,None
516229,72,BlockedShot,0.8919999694824219,0.5640000152587891,0.060626499354839325,Jonas Wind,h,10394,SetPiece,2022,Head,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Maximilian Arnold,Cross
516236,89,MissedShots,0.9130000305175782,0.4759999847412109,0.11379499733448029,Jonas Wind,h,10394,SetPiece,2022,Head,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Maximilian Arnold,Cross
518670,79,MissedShots,0.89,0.46799999237060547,0.06783240288496017,Jonas Wind,a,10394,OpenPlay,2022,RightFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,Kevin Paredes,Cross
520780,76,ShotOnPost,0.885,0.5,0.75777667760849,Jonas Wind,a,10394,Penalty,2022,RightFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,,Standard
523456,4,Goal,0.9230000305175782,0.42900001525878906,0.4581301808357239,Jonas Wind,h,10394,OpenPlay,2022,RightFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Mattias Svanberg,Throughball
523461,27,Goal,0.9830000305175781,0.5990000152587891,0.1030665934085846,Jonas Wind,h,10394,OpenPlay,2022,RightFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Bote Baku,Rebound
525840,51,BlockedShot,0.874000015258789,0.48200000762939454,0.050467394292354584,Jonas Wind,h,10394,SetPiece,2022,Head,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,Maximilian Arnold,Cross
527052,50,BlockedShot,0.874000015258789,0.7080000305175781,0.04125145822763443,Jonas Wind,a,10394,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,,None
527060,77,SavedShot,0.9169999694824219,0.435,0.11155880242586136,Jonas Wind,a,10394,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Jakub Kaminski,Pass
529053,8,SavedShot,0.7880000305175782,0.5879999923706055,0.04564227536320686,Jonas Wind,h,10394,OpenPlay,2022,LeftFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Micky van de Ven,Pass
529054,14,MissedShots,0.904000015258789,0.5379999923706055,0.1376582831144333,Jonas Wind,h,10394,OpenPlay,2022,RightFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Patrick Wimmer,Pass
529055,17,MissedShots,0.9830000305175781,0.4929999923706055,0.9608704447746277,Jonas Wind,h,10394,OpenPlay,2022,RightFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Micky van de Ven,Pass
533081,5,Goal,0.9669999694824218,0.5079999923706054,0.6785075068473816,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,,None
533088,26,Goal,0.9359999847412109,0.4329999923706055,0.14399026334285736,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Mattias Svanberg,Pass
534555,14,SavedShot,0.960999984741211,0.5270000076293946,0.5857876539230347,Jonas Wind,a,10394,OpenPlay,2023,Head,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Joakim Maehle,Cross
534556,14,SavedShot,0.960999984741211,0.5270000076293946,0.6944230198860168,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,,Rebound
534563,61,Goal,0.8909999847412109,0.46,0.40509310364723206,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Mattias Svanberg,TakeOn
534567,71,SavedShot,0.8980000305175782,0.3609999847412109,0.3066410422325134,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Joakim Maehle,Pass
534568,71,Goal,0.9519999694824218,0.4229999923706055,0.47795408964157104,Jonas Wind,a,10394,OpenPlay,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,,Rebound
536114,14,MissedShots,0.905,0.4779999923706055,0.08962757885456085,Jonas Wind,a,10394,OpenPlay,2023,Head,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Rogerio,Cross
536133,93,MissedShots,0.8880000305175781,0.44,0.2901780605316162,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Kevin Paredes,HeadPass
537495,11,Goal,0.8540000152587891,0.6229999923706054,0.06855307519435883,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Lovro Majer,Pass
538988,41,MissedShots,0.845999984741211,0.610999984741211,0.057282134890556335,Jonas Wind,a,10394,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Tiago Tomás,None
539002,76,MissedShots,0.8109999847412109,0.5720000076293945,0.04293229803442955,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Maximilian Arnold,Pass
540974,4,BlockedShot,0.909000015258789,0.6480000305175782,0.018059439957141876,Jonas Wind,h,10394,SetPiece,2023,Head,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Tiago Tomás,Cross
540978,30,Goal,0.9640000152587891,0.4640000152587891,0.6855206489562988,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,,Rebound
540982,39,MissedShots,0.8,0.5990000152587891,0.05221251770853996,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Maximilian Arnold,Pass
540998,83,Goal,0.9290000152587891,0.47400001525878904,0.5755506753921509,Jonas Wind,h,10394,SetPiece,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,,Rebound
540997,83,SavedShot,0.885,0.5,0.75777667760849,Jonas Wind,h,10394,Penalty,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,,Standard
543913,37,SavedShot,0.69,0.3820000076293945,0.009954952634871006,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,,None
543915,38,BlockedShot,0.94,0.34299999237060547,0.06005135923624039,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Bote Baku,BallTouch
543919,51,MissedShots,0.8059999847412109,0.6619999694824219,0.03159332275390625,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Mattias Svanberg,Pass
543933,92,SavedShot,0.8680000305175781,0.524000015258789,0.07636448740959167,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Lovro Majer,Pass
543934,93,SavedShot,0.8590000152587891,0.47,0.06810958683490753,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,,Rebound
545418,24,SavedShot,0.7969999694824219,0.5940000152587891,0.05627221614122391,Jonas Wind,a,10394,OpenPlay,2023,LeftFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Lovro Majer,Pass
545421,34,Goal,0.87,0.504000015258789,0.07198823243379593,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,,Dispossessed
547423,39,SavedShot,0.8580000305175781,0.39099998474121095,0.080957792699337,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Lovro Majer,Pass
547438,81,MissedShots,0.9009999847412109,0.5579999923706055,0.08719270676374435,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Maxence Lacroix,Cross
547969,35,MissedShots,0.8180000305175781,0.664000015258789,0.031461428850889206,Jonas Wind,a,10394,OpenPlay,2023,LeftFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,,BallRecovery
547978,50,MissedShots,0.7669999694824219,0.509000015258789,0.028665998950600624,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Aster Vranckx,Pass
547979,52,BlockedShot,0.8630000305175781,0.665,0.06289023160934448,Jonas Wind,a,10394,OpenPlay,2023,LeftFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Jakub Kaminski,Pass
547980,53,SavedShot,0.914000015258789,0.5329999923706055,0.03999035432934761,Jonas Wind,a,10394,FromCorner,2023,OtherBodyPart,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Maximilian Arnold,Aerial
547989,84,MissedShots,0.909000015258789,0.5209999847412109,0.1180228516459465,Jonas Wind,a,10394,OpenPlay,2023,Head,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Bote Baku,Cross
549576,5,BlockedShot,0.865,0.3920000076293945,0.06423718482255936,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,,Rebound
549578,8,Goal,0.9159999847412109,0.485,0.08338291943073273,Jonas Wind,h,10394,OpenPlay,2023,Head,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Mattias Svanberg,Chipped
551090,31,BlockedShot,0.9109999847412109,0.27700000762939453,0.044147979468107224,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Václav Cerny,Pass
551102,74,SavedShot,0.9519999694824218,0.3609999847412109,0.04770345240831375,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Aster Vranckx,Cross
551109,81,MissedShots,0.84,0.5120000076293946,0.05946405977010727,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Tiago Tomás,BallTouch
554133,8,MissedShots,0.9480000305175781,0.5640000152587891,0.11673606932163239,Jonas Wind,a,10394,FromCorner,2023,Head,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Lovro Majer,Cross
554145,56,MissedShots,0.4179999923706055,0.6730000305175782,0.00945110060274601,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Yannick Gerhardt,BallRecovery
558044,43,SavedShot,0.78,0.3110000038146973,0.028623752295970917,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Lovro Majer,Pass
558049,55,MissedShots,0.9540000152587891,0.5409999847412109,0.08102649450302124,Jonas Wind,a,10394,FromCorner,2023,Head,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Lovro Majer,Aerial
558053,86,SavedShot,0.92,0.595999984741211,0.020034436136484146,Jonas Wind,a,10394,SetPiece,2023,Head,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Mattias Svanberg,Aerial
558951,12,BlockedShot,0.85,0.585,0.08142142742872238,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,,None
558972,83,SavedShot,0.8209999847412109,0.5059999847412109,0.042853567749261856,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Dzenan Pejcinovic,HeadPass
559836,10,SavedShot,0.8519999694824218,0.40900001525878904,0.09518657624721527,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,,TakeOn
559844,65,MissedShots,0.914000015258789,0.519000015258789,0.056663643568754196,Jonas Wind,h,10394,OpenPlay,2023,Head,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Rogerio,Aerial
561742,18,BlockedShot,0.874000015258789,0.5079999923706054,0.10181764513254166,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Kevin Paredes,Pass
561744,22,SavedShot,0.8430000305175781,0.5720000076293945,0.06962548941373825,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Joakim Maehle,Pass
561748,30,SavedShot,0.884000015258789,0.5620000076293945,0.09914534538984299,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Kevin Paredes,Pass
561753,47,MissedShots,0.9059999847412109,0.455,0.07680907845497131,Jonas Wind,h,10394,OpenPlay,2023,Head,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Kevin Paredes,Cross
562536,5,SavedShot,0.9180000305175782,0.3870000076293945,0.08234656602144241,Jonas Wind,a,10394,OpenPlay,2023,RightFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,,None
562541,39,SavedShot,0.9680000305175781,0.6220000076293946,0.3488193154335022,Jonas Wind,a,10394,OpenPlay,2023,LeftFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Kevin Behrens,Throughball
562552,63,SavedShot,0.8769999694824219,0.46,0.019848784431815147,Jonas Wind,a,10394,OpenPlay,2023,Head,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Lovro Majer,Aerial
566871,82,BlockedShot,0.9030000305175782,0.4829999923706055,0.10571843385696411,Jonas Wind,h,10394,SetPiece,2023,Head,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Maximilian Arnold,Cross
566874,92,BlockedShot,0.8109999847412109,0.5209999847412109,0.0459681861102581,Jonas Wind,h,10394,OpenPlay,2023,LeftFoot,23274,Wolfsburg,VfB Stuttgart,2,3,2024-03-02 17:30:00,Joakim Maehle,Pass
569321,14,MissedShots,0.8930000305175781,0.575,0.10936129838228226,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,None
569326,38,SavedShot,0.9309999847412109,0.46,0.11209647357463837,Jonas Wind,h,10394,FromCorner,2023,Head,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Mattias Svanberg,Cross
569337,70,MissedShots,0.9519999694824218,0.3609999847412109,0.09534405171871185,Jonas Wind,h,10394,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,None
