id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
579503,31,BlockedShot,0.8169999694824219,0.515,0.05414853245019913,Deniz Undav,a,10804,FromCorner,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,Rebound
579505,35,MissedShots,0.9109999847412109,0.5540000152587891,0.033324431627988815,Deniz Undav,a,10804,OpenPlay,2023,Head,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,,Rebound
579515,57,BlockedShot,0.8859999847412109,0.515,0.1356886625289917,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Serhou Guirassy,LayOff
579517,64,SavedShot,0.7119999694824218,0.44400001525878907,0.01886122114956379,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Maximilian Mittelstädt,Pass
579519,73,BlockedShot,0.884000015258789,0.63,0.0994294211268425,Deniz Undav,a,10804,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Maximilian Mittelstädt,Pass
581655,6,BlockedShot,0.8619999694824219,0.605,0.08802042156457901,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Chris Führich,Pass
581659,20,SavedShot,0.8980000305175782,0.7230000305175781,0.04020564258098602,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Enzo Millot,Pass
581664,37,SavedShot,0.71,0.5270000076293946,0.016294801607728004,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Serhou Guirassy,Pass
581665,38,SavedShot,0.785,0.5640000152587891,0.03890612721443176,Deniz Undav,h,10804,FromCorner,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Chris Führich,Pass
581674,56,SavedShot,0.874000015258789,0.5479999923706055,0.04697173461318016,Deniz Undav,h,10804,SetPiece,2023,Head,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Maximilian Mittelstädt,Cross
581675,59,SavedShot,0.7519999694824219,0.544000015258789,0.028539180755615234,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,,BallRecovery
581679,73,MissedShots,0.79,0.45599998474121095,0.04565083235502243,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Serhou Guirassy,Pass
581685,86,MissedShots,0.725999984741211,0.575,0.030941475182771683,Deniz Undav,h,10804,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Angelo Stiller,Pass
585952,19,MissedShots,0.7119999694824218,0.44,0.021901259198784828,Deniz Undav,a,10804,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Enzo Millot,Pass
585959,39,SavedShot,0.715,0.525,0.014753241091966629,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,BallRecovery
589032,2,SavedShot,0.735,0.6379999923706055,0.012780909426510334,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,None
589033,3,SavedShot,0.8719999694824219,0.544000015258789,0.07485251873731613,Deniz Undav,h,10804,FromCorner,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,None
589039,10,BlockedShot,0.845999984741211,0.49700000762939456,0.1076483428478241,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Enzo Millot,Pass
589045,28,MissedShots,0.805,0.5070000076293946,0.075266033411026,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Chris Führich,Pass
589057,68,MissedShots,0.905,0.5070000076293946,0.10481676459312439,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Fabian Rieder,Cross
589058,68,BlockedShot,0.8540000152587891,0.6,0.08383996039628983,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Atakan Karazor,Pass
589059,69,SavedShot,0.9159999847412109,0.539000015258789,0.09359755367040634,Deniz Undav,h,10804,FromCorner,2024,Head,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Enzo Millot,Cross
590586,15,SavedShot,0.9280000305175782,0.35700000762939454,0.28136569261550903,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Joshua Vagnoman,Pass
590588,20,Goal,0.9290000152587891,0.5370000076293945,0.5434479117393494,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,,None
590597,49,SavedShot,0.7930000305175782,0.43099998474121093,0.03739563748240471,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,,None
590600,60,BlockedShot,0.8640000152587891,0.5209999847412109,0.11404797434806824,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Jamie Leweling,Pass
593096,3,Goal,0.91,0.6419999694824219,0.08777215331792831,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Maximilian Mittelstädt,Pass
593097,4,MissedShots,0.9630000305175781,0.5709999847412109,0.45479536056518555,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Jamie Leweling,Cross
593102,23,SavedShot,0.935,0.575999984741211,0.49594953656196594,Deniz Undav,h,10804,SetPiece,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,,Rebound
593103,26,SavedShot,0.815,0.6029999923706054,0.06532186269760132,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Ermedin Demirovic,Pass
593109,46,BlockedShot,0.8109999847412109,0.4540000152587891,0.07048777490854263,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Maximilian Mittelstädt,Pass
593115,64,MissedShots,0.9009999847412109,0.549000015258789,0.07027986645698547,Deniz Undav,h,10804,OpenPlay,2024,Head,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Jamie Leweling,Cross
593119,89,Goal,0.9,0.66,0.11562903225421906,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Enzo Millot,Pass
594043,88,BlockedShot,0.845999984741211,0.455,0.016358403488993645,Deniz Undav,a,10804,OpenPlay,2024,Head,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,El Bilal Touré,Aerial
594045,94,BlockedShot,0.8130000305175781,0.5259999847412109,0.03937564417719841,Deniz Undav,a,10804,FromCorner,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Nick Woltemade,Pass
594048,96,Goal,0.9640000152587891,0.3659999847412109,0.2617429792881012,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Maximilian Mittelstädt,Cross
596448,39,MissedShots,0.9259999847412109,0.5209999847412109,0.07346174865961075,Deniz Undav,h,10804,SetPiece,2024,Head,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Anthony Rouault,HeadPass
596458,80,MissedShots,0.9390000152587891,0.669000015258789,0.04804137349128723,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Fabian Rieder,Cross
596459,82,SavedShot,0.9169999694824219,0.509000015258789,0.09443096816539764,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Angelo Stiller,Cross
596464,95,BlockedShot,0.970999984741211,0.3820000076293945,0.03595995530486107,Deniz Undav,h,10804,OpenPlay,2024,Head,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Maximilian Mittelstädt,Cross
596465,95,BlockedShot,0.950999984741211,0.3990000152587891,0.10215486586093903,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,,Rebound
597285,3,MissedShots,0.9019999694824219,0.3890000152587891,0.11519867926836014,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Angelo Stiller,Throughball
598377,18,Goal,0.8640000152587891,0.4620000076293945,0.5420961380004883,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,El Bilal Touré,Throughball
598386,55,MissedShots,0.8780000305175781,0.6309999847412109,0.08420587331056595,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,El Bilal Touré,Pass
599817,60,MissedShots,0.865,0.5690000152587891,0.09945590794086456,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Chris Führich,Pass
611182,62,MissedShots,0.86,0.4520000076293945,0.09412219375371933,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Jacob Bruun Larsen,Pass
611183,64,SavedShot,0.9080000305175782,0.5320000076293945,0.4580470621585846,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Angelo Stiller,Throughball
611184,64,Goal,0.970999984741211,0.53,0.7621738314628601,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,,Rebound
611187,90,SavedShot,0.9019999694824219,0.5729999923706055,0.14168235659599304,Deniz Undav,a,10804,OpenPlay,2024,LeftFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Jacob Bruun Larsen,Chipped
611820,23,SavedShot,0.8859999847412109,0.605,0.26138466596603394,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,,BallRecovery
611825,56,MissedShots,0.8619999694824219,0.5320000076293945,0.11591347306966782,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Nick Woltemade,LayOff
611826,59,SavedShot,0.9680000305175781,0.53,0.7856497168540955,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Chris Führich,Throughball
612227,78,BlockedShot,0.8980000305175782,0.44099998474121094,0.1413385570049286,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Jacob Bruun Larsen,Pass
612228,79,Goal,0.8180000305175781,0.5279999923706055,0.08593477308750153,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27896,VfB Stuttgart,Freiburg,4,0,2025-01-18 14:30:00,Chris Führich,Pass
613257,13,MissedShots,0.8869999694824219,0.5559999847412109,0.41086268424987793,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Nick Woltemade,Pass
613260,31,BlockedShot,0.895,0.47099998474121096,0.12112293392419815,Deniz Undav,a,10804,SetPiece,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Jacob Bruun Larsen,Pass
613263,66,SavedShot,0.8569999694824219,0.27100000381469724,0.04815572500228882,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Jamie Leweling,Pass
616015,64,SavedShot,0.8119999694824219,0.7219999694824218,0.052906688302755356,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,,None
617121,33,SavedShot,0.9069999694824219,0.4879999923706055,0.053530752658843994,Deniz Undav,h,10804,OpenPlay,2024,Head,27932,VfB Stuttgart,Wolfsburg,1,2,2025-02-15 14:30:00,Maximilian Mittelstädt,Aerial
617128,59,MissedShots,0.855,0.590999984741211,0.058509424328804016,Deniz Undav,h,10804,FromCorner,2024,LeftFoot,27932,VfB Stuttgart,Wolfsburg,1,2,2025-02-15 14:30:00,Ramon Hendriks,HeadPass
619271,71,SavedShot,0.960999984741211,0.605,0.4960501790046692,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Nick Woltemade,Pass
619274,78,SavedShot,0.8809999847412109,0.43400001525878906,0.3420945703983307,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Nick Woltemade,BallRecovery
619700,20,BlockedShot,0.97,0.3659999847412109,0.041010789573192596,Deniz Undav,h,10804,FromCorner,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Angelo Stiller,Cross
619702,22,MissedShots,0.9019999694824219,0.4209999847412109,0.055741798132658005,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,,Aerial
619705,30,ShotOnPost,0.8530000305175781,0.5070000076293946,0.09285379201173782,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Jamie Leweling,Pass
619709,49,SavedShot,0.9430000305175781,0.33099998474121095,0.010634892620146275,Deniz Undav,h,10804,OpenPlay,2024,Head,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Chris Führich,Cross
619720,84,BlockedShot,0.835999984741211,0.5029999923706054,0.06244103983044624,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Nick Woltemade,Pass
621079,28,BlockedShot,0.9440000152587891,0.40700000762939453,0.4344806373119354,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27966,Holstein Kiel,VfB Stuttgart,2,2,2025-03-08 14:30:00,Jamie Leweling,Pass
623680,75,MissedShots,0.8919999694824219,0.505,0.028417615219950676,Deniz Undav,h,10804,SetPiece,2024,Head,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Angelo Stiller,Aerial
623683,85,MissedShots,0.8480000305175781,0.6329999923706054,0.0714031383395195,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Maximilian Mittelstädt,Pass
624331,78,BlockedShot,0.89,0.3940000152587891,0.12488634884357452,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,Angelo Stiller,Pass
628829,22,Goal,0.8040000152587891,0.500999984741211,0.05415555462241173,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,Maximilian Mittelstädt,Pass
629987,22,BlockedShot,0.93,0.6179999923706054,0.12358812987804413,Deniz Undav,h,10804,OpenPlay,2024,LeftFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Angelo Stiller,Throughball
629994,41,MissedShots,0.8930000305175781,0.6509999847412109,0.1031009629368782,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Chris Führich,Pass
630004,83,ShotOnPost,0.970999984741211,0.585,0.08775539696216583,Deniz Undav,h,10804,FromCorner,2024,Head,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Pascal Stenzel,Cross
631285,11,BlockedShot,0.91,0.34200000762939453,0.08160103112459183,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,Jamie Leweling,Pass
631294,46,MissedShots,0.860999984741211,0.519000015258789,0.10050766170024872,Deniz Undav,a,10804,OpenPlay,2024,LeftFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,Nick Woltemade,Pass
631301,61,BlockedShot,0.774000015258789,0.45799999237060546,0.03009507805109024,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,Maximilian Mittelstädt,Pass
633751,30,BlockedShot,0.840999984741211,0.5429999923706055,0.09049767255783081,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Nick Woltemade,Pass
633761,46,BlockedShot,0.9359999847412109,0.3940000152587891,0.08606670051813126,Deniz Undav,h,10804,FromCorner,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,,None
633760,50,MissedShots,0.8059999847412109,0.48700000762939455,0.07030535489320755,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Jamie Leweling,Pass
633769,77,MissedShots,0.8469999694824218,0.47299999237060547,0.13115917146205902,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Nick Woltemade,Pass
633778,91,SavedShot,0.8090000152587891,0.485,0.07727323472499847,Deniz Undav,h,10804,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Nick Woltemade,Pass
634449,15,SavedShot,0.8580000305175781,0.615,0.06477195024490356,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Nick Woltemade,Pass
634451,22,Goal,0.960999984741211,0.46599998474121096,0.44796133041381836,Deniz Undav,a,10804,OpenPlay,2024,Head,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,,None
634452,27,BlockedShot,0.9080000305175782,0.455,0.1348997801542282,Deniz Undav,a,10804,OpenPlay,2024,RightFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Jamie Leweling,Pass
634459,51,MissedShots,0.9359999847412109,0.5359999847412109,0.4408567547798157,Deniz Undav,a,10804,OpenPlay,2024,Head,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Joshua Vagnoman,Cross
634460,53,SavedShot,0.9259999847412109,0.6619999694824219,0.06069708615541458,Deniz Undav,a,10804,OpenPlay,2024,LeftFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Maximilian Mittelstädt,Pass
638785,11,BlockedShot,0.8930000305175781,0.4109999847412109,0.0640038549900055,Deniz Undav,a,10804,FromCorner,2025,RightFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Angelo Stiller,Pass
638794,44,MissedShots,0.9680000305175781,0.40900001525878904,0.029773972928524017,Deniz Undav,a,10804,FromCorner,2025,Head,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,,Aerial
638797,48,BlockedShot,0.925,0.5509999847412109,0.0634501725435257,Deniz Undav,a,10804,OpenPlay,2025,Head,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Ermedin Demirovic,Aerial
638804,77,MissedShots,0.7440000152587891,0.37,0.015530768781900406,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Chris Führich,Pass
638805,78,MissedShots,0.855999984741211,0.534000015258789,0.016943681985139847,Deniz Undav,a,10804,OpenPlay,2025,Head,30227,Union Berlin,VfB Stuttgart,2,1,2025-08-23 13:30:00,Jamie Leweling,Cross
647486,96,MissedShots,0.845999984741211,0.4259999847412109,0.05008132383227348,Deniz Undav,a,10804,FromCorner,2025,RightFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Chris Führich,Pass
649776,18,SavedShot,0.9219999694824219,0.495,0.5482292175292969,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,,None
649797,78,Goal,0.8490000152587891,0.4859999847412109,0.1894272118806839,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Alexander Nübel,Pass
649800,91,SavedShot,0.7580000305175781,0.6830000305175781,0.02568749338388443,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Joshua Vagnoman,Pass
650675,4,MissedShots,0.8830000305175781,0.5329999923706055,0.08861816674470901,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Bilal El Khannouss,Cross
650677,9,MissedShots,0.89,0.5279999923706055,0.23883312940597534,Deniz Undav,a,10804,OpenPlay,2025,Head,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Joshua Vagnoman,Cross
650689,41,SavedShot,0.845,0.445,0.05210651457309723,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Joshua Vagnoman,Cross
650696,71,BlockedShot,0.8630000305175781,0.46299999237060546,0.07478266954421997,Deniz Undav,a,10804,OpenPlay,2025,LeftFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Angelo Stiller,Chipped
650698,76,MissedShots,0.7180000305175781,0.5079999923706054,0.01727808080613613,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Atakan Karazor,Pass
653007,23,SavedShot,0.815,0.49200000762939455,0.062179408967494965,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Lorenz Assignon,Pass
653011,38,Goal,0.9309999847412109,0.514000015258789,0.061667583882808685,Deniz Undav,h,10804,OpenPlay,2025,Head,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Bilal El Khannouss,Aerial
653022,64,BlockedShot,0.9640000152587891,0.3990000152587891,0.0886286199092865,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Dan-Axel Zagadou,Chipped
653025,78,BlockedShot,0.8719999694824219,0.37599998474121094,0.10314571857452393,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Chris Führich,Pass
653026,78,BlockedShot,0.8830000305175781,0.4229999923706055,0.13937024772167206,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,Rebound
653027,78,BlockedShot,0.8969999694824219,0.36400001525878906,0.12028852850198746,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,Rebound
653029,79,Goal,0.8490000152587891,0.600999984741211,0.07977481186389923,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Angelo Stiller,Pass
653526,46,Goal,0.9569999694824218,0.545,0.5261978507041931,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Bilal El Khannouss,HeadPass
653528,49,MissedShots,0.8230000305175781,0.705999984741211,0.025738880038261414,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Angelo Stiller,Pass
653529,56,MissedShots,0.745999984741211,0.37599998474121094,0.020092198625206947,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Angelo Stiller,Pass
653532,70,Goal,0.960999984741211,0.5320000076293945,0.5735951662063599,Deniz Undav,a,10804,FromCorner,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Maximilian Mittelstädt,HeadPass
653540,90,Goal,0.8640000152587891,0.5120000076293946,0.07714430242776871,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Chris Führich,Pass
655739,53,Goal,0.9109999847412109,0.5279999923706055,0.46362748742103577,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,,Rebound
655740,56,MissedShots,0.8090000152587891,0.43599998474121093,0.1425149142742157,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Bilal El Khannouss,Throughball
655746,79,MissedShots,0.975,0.33299999237060546,0.08613785356283188,Deniz Undav,a,10804,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Badredine Bouanani,Pass
656843,8,BlockedShot,0.8480000305175781,0.4590000152587891,0.08674151450395584,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Nikolas Nartey,Pass
656847,22,BlockedShot,0.9,0.49700000762939456,0.08427620679140091,Deniz Undav,h,10804,OpenPlay,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,Bilal El Khannouss,Cross
656853,44,MissedShots,0.7169999694824218,0.549000015258789,0.04707472771406174,Deniz Undav,h,10804,DirectFreekick,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,,Standard
