id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415244,50,BlockedShot,0.9230000305175782,0.5629999923706055,0.11600500345230103,Jamal Musiala,a,8418,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Eric Maxim Choupo-Moting,BallTouch
416206,20,BlockedShot,0.759000015258789,0.5459999847412109,0.04389740154147148,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Thomas Müller,TakeOn
416222,73,MissedShots,0.7919999694824219,0.5609999847412109,0.05355370044708252,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Lucas Hernández,Pass
416226,79,SavedShot,0.8159999847412109,0.6,0.0659513995051384,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Eric Maxim Choupo-Moting,Pass
417247,88,MissedShots,0.9180000305175782,0.51,0.07237289845943451,Jamal Musiala,a,8418,OpenPlay,2020,Head,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Benjamin Pavard,Aerial
420259,7,BlockedShot,0.855999984741211,0.624000015258789,0.050742000341415405,Jamal Musiala,h,8418,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,Thomas Müller,HeadPass
423625,81,MissedShots,0.835,0.590999984741211,0.08225329965353012,Jamal Musiala,h,8418,OpenPlay,2020,RightFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Eric Maxim Choupo-Moting,Pass
427797,47,MissedShots,0.8680000305175781,0.625999984741211,0.0822582021355629,Jamal Musiala,h,8418,OpenPlay,2021,LeftFoot,17533,Bayern Munich,FC Cologne,3,2,2021-08-22 15:30:00,Robert Lewandowski,Pass
428894,48,Goal,0.894000015258789,0.5690000152587891,0.4694480001926422,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Thomas Müller,Pass
430123,46,Goal,0.9309999847412109,0.65,0.2771880030632019,Jamal Musiala,a,8418,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Alphonso Davies,Cross
437634,51,MissedShots,0.8009999847412109,0.6079999923706054,0.029870999976992607,Jamal Musiala,h,8418,SetPiece,2021,RightFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Joshua Kimmich,Pass
440993,71,BlockedShot,0.8590000152587891,0.37900001525878907,0.08335819840431213,Jamal Musiala,h,8418,OpenPlay,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Corentin Tolisso,Pass
442179,64,MissedShots,0.8290000152587891,0.5570000076293945,0.058989301323890686,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17616,Augsburg,Bayern Munich,2,1,2021-11-19 19:30:00,Thomas Müller,Pass
442185,83,SavedShot,0.8769999694824219,0.735999984741211,0.031610701233148575,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17616,Augsburg,Bayern Munich,2,1,2021-11-19 19:30:00,Alphonso Davies,Pass
444302,85,MissedShots,0.8830000305175781,0.6270000076293946,0.10135400295257568,Jamal Musiala,h,8418,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,Pass
447582,48,BlockedShot,0.8519999694824218,0.49599998474121093,0.06313910335302353,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,,None
447589,73,Goal,0.8469999694824218,0.3729999923706055,0.03365639969706535,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Benjamin Pavard,TakeOn
448793,64,BlockedShot,0.8480000305175781,0.5479999923706055,0.14452899992465973,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Thomas Müller,TakeOn
448802,78,MissedShots,0.8080000305175781,0.565,0.0658491998910904,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Omar Richards,Pass
449231,24,MissedShots,0.8930000305175781,0.63,0.1210940033197403,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Alphonso Davies,TakeOn
449242,54,SavedShot,0.8619999694824219,0.519000015258789,0.1162939965724945,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Robert Lewandowski,Pass
449251,78,BlockedShot,0.9,0.634000015258789,0.10816200077533722,Jamal Musiala,h,8418,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Alphonso Davies,Pass
449254,85,MissedShots,0.8440000152587891,0.6530000305175782,0.06878689676523209,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Omar Richards,Pass
451910,55,SavedShot,0.8540000152587891,0.5070000076293946,0.08737979829311371,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,Thomas Müller,Pass
453106,14,BlockedShot,0.855,0.590999984741211,0.043062400072813034,Jamal Musiala,a,8418,FromCorner,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Thomas Müller,HeadPass
453110,34,BlockedShot,0.9580000305175781,0.4879999923706055,0.14065299928188324,Jamal Musiala,a,8418,OpenPlay,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Joshua Kimmich,Aerial
453112,35,BlockedShot,0.8119999694824219,0.6309999847412109,0.031380198895931244,Jamal Musiala,a,8418,FromCorner,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Joshua Kimmich,Cross
453122,53,ShotOnPost,0.97,0.34900001525878904,0.10304500162601471,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Joshua Kimmich,Chipped
455346,82,SavedShot,0.8719999694824219,0.4540000152587891,0.04985459893941879,Jamal Musiala,a,8418,OpenPlay,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Leroy Sané,Chipped
459949,4,BlockedShot,0.895,0.6129999923706054,0.10356499999761581,Jamal Musiala,a,8418,OpenPlay,2021,LeftFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Kingsley Coman,Pass
459952,9,MissedShots,0.91,0.5070000076293946,0.25648000836372375,Jamal Musiala,a,8418,FromCorner,2021,Head,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Joshua Kimmich,Chipped
460965,22,BlockedShot,0.8019999694824219,0.455,0.08913549780845642,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17740,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05 14:30:00,,TakeOn
460976,46,SavedShot,0.7609999847412109,0.4590000152587891,0.026816699653863907,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17740,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05 14:30:00,Serge Gnabry,Pass
462454,67,MissedShots,0.970999984741211,0.3629999923706055,0.5538169741630554,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,,TakeOn
464127,18,BlockedShot,0.7440000152587891,0.5179999923706055,0.029492199420928955,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Lucas Hernández,Pass
465041,78,MissedShots,0.784000015258789,0.6630000305175782,0.035130199044942856,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,,Tackle
465046,94,MissedShots,0.960999984741211,0.4620000076293945,0.6657549738883972,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Serge Gnabry,Pass
466622,74,MissedShots,0.8680000305175781,0.41,0.09309829771518707,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17776,Bayern Munich,Augsburg,1,0,2022-04-09 13:30:00,Dayotchanculle Upamecano,Pass
468748,72,SavedShot,0.87,0.580999984741211,0.10564099997282028,Jamal Musiala,a,8418,SetPiece,2021,RightFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,,TakeOn
468750,75,SavedShot,0.955,0.34299999237060547,0.11298500001430511,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Serge Gnabry,Pass
468754,84,Goal,0.9359999847412109,0.5179999923706055,0.6299819946289062,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Robert Lewandowski,Pass
470163,82,SavedShot,0.874000015258789,0.665,0.07126700133085251,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,Lucas Hernández,Pass
470164,82,Goal,0.935,0.5279999923706055,0.5460090041160583,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,Marcel Sabitzer,HeadPass
475585,7,SavedShot,0.77,0.6719999694824219,0.018298400565981865,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Alphonso Davies,Pass
475594,30,MissedShots,0.7880000305175782,0.6329999923706054,0.03833010047674179,Jamal Musiala,a,8418,OpenPlay,2021,LeftFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Robert Lewandowski,Pass
475603,62,BlockedShot,0.7769999694824219,0.5820000076293945,0.06356430053710938,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Joshua Kimmich,TakeOn
475611,84,SavedShot,0.78,0.35900001525878905,0.019046399742364883,Jamal Musiala,a,8418,FromCorner,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,,None
475615,89,MissedShots,0.8690000152587891,0.33299999237060546,0.054322801530361176,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Gabriel Vidovic,Pass
478998,14,MissedShots,0.9340000152587891,0.669000015258789,0.07513699680566788,Jamal Musiala,a,8418,OpenPlay,2022,LeftFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,,None
479002,26,SavedShot,0.7319999694824219,0.524000015258789,0.03135570138692856,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Serge Gnabry,Pass
479004,32,SavedShot,0.7,0.46299999237060546,0.021954599767923355,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Joshua Kimmich,Pass
479008,34,Goal,0.9619999694824218,0.46700000762939453,0.7526879906654358,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Thomas Müller,Pass
479018,82,Goal,0.909000015258789,0.48,0.5177090167999268,Jamal Musiala,a,8418,OpenPlay,2022,LeftFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Leroy Sané,Pass
481030,32,Goal,0.8090000152587891,0.46700000762939453,0.055435698479413986,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,,BallTouch
481036,42,BlockedShot,0.93,0.6859999847412109,0.06599310040473938,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Serge Gnabry,Rebound
481045,57,BlockedShot,0.8219999694824218,0.7080000305175781,0.027114300057291985,Jamal Musiala,h,8418,FromCorner,2022,RightFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Joshua Kimmich,Pass
481053,77,BlockedShot,0.9630000305175781,0.43900001525878907,0.14934800565242767,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Benjamin Pavard,Pass
483918,76,SavedShot,0.924000015258789,0.4859999847412109,0.3379400074481964,Jamal Musiala,h,8418,FromCorner,2022,Head,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,Aerial
483927,93,MissedShots,0.8590000152587891,0.6120000076293945,0.05371230095624924,Jamal Musiala,h,8418,FromCorner,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Alphonso Davies,Pass
485818,13,BlockedShot,0.865999984741211,0.34,0.08885359764099121,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Kingsley Coman,Pass
485819,13,BlockedShot,0.9380000305175781,0.3029999923706055,0.08002589643001556,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,,Rebound
485820,14,BlockedShot,0.879000015258789,0.44299999237060544,0.06326810270547867,Jamal Musiala,a,8418,FromCorner,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Matthijs de Ligt,HeadPass
487400,54,BlockedShot,0.8719999694824219,0.705999984741211,0.04578480124473572,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,,Rebound
487402,59,Goal,0.8619999694824219,0.40299999237060546,0.07701080292463303,Jamal Musiala,h,8418,SetPiece,2022,LeftFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Noussair Mazraoui,Pass
487404,64,SavedShot,0.8,0.5329999923706055,0.061860401183366776,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Alphonso Davies,Pass
487406,70,BlockedShot,0.8580000305175781,0.685,0.05462770164012909,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Alphonso Davies,Pass
488622,32,MissedShots,0.9259999847412109,0.5940000152587891,0.41234999895095825,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Thomas Müller,Pass
488635,61,MissedShots,0.8859999847412109,0.3970000076293945,0.04693809896707535,Jamal Musiala,a,8418,FromCorner,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Dayotchanculle Upamecano,Cross
489716,16,Goal,0.87,0.32799999237060545,0.06850209832191467,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Thomas Müller,Pass
489717,20,BlockedShot,0.840999984741211,0.64,0.07233849912881851,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Joshua Kimmich,Pass
491755,63,SavedShot,0.965,0.4209999847412109,0.5767859816551208,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Leroy Sané,Pass
494876,16,Goal,0.9669999694824218,0.5690000152587891,0.5395050048828125,Jamal Musiala,a,8418,FromCorner,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Leon Goretzka,Rebound
494878,19,BlockedShot,0.9159999847412109,0.44,0.03937169909477234,Jamal Musiala,a,8418,OpenPlay,2022,Head,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,,Rebound
494882,31,MissedShots,0.960999984741211,0.635,0.10735700279474258,Jamal Musiala,a,8418,OpenPlay,2022,LeftFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Kingsley Coman,Pass
496415,16,MissedShots,0.8330000305175781,0.5479999923706055,0.09769819676876068,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Sadio Mané,TakeOn
496419,27,Goal,0.7919999694824219,0.425,0.04416070133447647,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Eric Maxim Choupo-Moting,Pass
496438,62,SavedShot,0.9569999694824218,0.6580000305175782,0.29074400663375854,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Sadio Mané,TakeOn
497920,11,Goal,0.8809999847412109,0.4329999923706055,0.3710860013961792,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Sadio Mané,Pass
497924,32,BlockedShot,0.87,0.63,0.07660029828548431,Jamal Musiala,a,8418,OpenPlay,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Leon Goretzka,Chipped
497932,53,BlockedShot,0.889000015258789,0.3729999923706055,0.14955900609493256,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Leon Goretzka,TakeOn
499166,5,Goal,0.9080000305175782,0.4370000076293945,0.3996399939060211,Jamal Musiala,h,8418,OpenPlay,2022,LeftFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,,Rebound
500290,8,BlockedShot,0.87,0.6730000305175782,0.04873630031943321,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Kingsley Coman,Pass
500301,40,MissedShots,0.855,0.6079999923706054,0.0857866033911705,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,,BallRecovery
500311,76,SavedShot,0.874000015258789,0.4179999923706055,0.12580299377441406,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Kingsley Coman,Pass
505394,47,BlockedShot,0.825999984741211,0.4759999847412109,0.06305109709501266,Jamal Musiala,h,8418,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Leroy Sané,Pass
505945,72,MissedShots,0.8430000305175781,0.675,0.044439200311899185,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Serge Gnabry,Pass
507796,72,Goal,0.8859999847412109,0.44099998474121094,0.18516099452972412,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Benjamin Pavard,TakeOn
508307,6,SavedShot,0.82,0.5479999923706055,0.061625801026821136,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,Eric Maxim Choupo-Moting,Pass
509602,63,SavedShot,0.9019999694824219,0.735,0.036820799112319946,Jamal Musiala,a,8418,OpenPlay,2022,LeftFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Daley Blind,Pass
511447,9,MissedShots,0.825,0.5420000076293945,0.057489000260829926,Jamal Musiala,h,8418,OpenPlay,2022,LeftFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Leon Goretzka,None
511448,13,BlockedShot,0.9019999694824219,0.435,0.08056969940662384,Jamal Musiala,h,8418,OpenPlay,2022,Head,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Kingsley Coman,Cross
511449,24,BlockedShot,0.9230000305175782,0.6179999923706054,0.10707499831914902,Jamal Musiala,h,8418,OpenPlay,2022,LeftFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Alphonso Davies,Pass
511454,45,Goal,0.9419999694824219,0.44799999237060545,0.5938000082969666,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Thomas Müller,Pass
511456,49,MissedShots,0.8390000152587891,0.6229999923706054,0.0839708000421524,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Alphonso Davies,Pass
511463,68,BlockedShot,0.7880000305175782,0.44799999237060545,0.058115798979997635,Jamal Musiala,h,8418,OpenPlay,2022,LeftFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Matthijs de Ligt,Pass
512353,12,BlockedShot,0.9169999694824219,0.4779999923706055,0.16154800355434418,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Alphonso Davies,TakeOn
515758,67,MissedShots,0.9440000152587891,0.66,0.279448002576828,Jamal Musiala,a,8418,OpenPlay,2022,LeftFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,Serge Gnabry,Pass
516621,82,SavedShot,0.8880000305175781,0.4379999923706055,0.08627430349588394,Jamal Musiala,h,8418,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Leon Goretzka,TakeOn
517903,23,MissedShots,0.7230000305175781,0.43400001525878906,0.013092700392007828,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Joshua Kimmich,Chipped
517909,42,SavedShot,0.8490000152587891,0.5929999923706055,0.062407199293375015,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,,None
520708,30,MissedShots,0.9230000305175782,0.4929999923706055,0.4201166033744812,Jamal Musiala,a,8418,OpenPlay,2022,Head,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,Noussair Mazraoui,Cross
520711,47,BlockedShot,0.8069999694824219,0.4879999923706055,0.06210624799132347,Jamal Musiala,a,8418,OpenPlay,2022,RightFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,Noussair Mazraoui,Pass
