goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06816510111093521,74,ML,Hertha Berlin,Hannover 96,0,0,2019-04-21,10603,2018,326859,0.01606909930706024,0,1,0,0.06816510111093521,0.04525880143046379,0
0,1,0.043539900332689285,22,Sub,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324131,0,0,0,0,0.043539900332689285,0.043539900332689285,0
0,1,0.011159799993038177,20,Sub,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322458,0,0,0,0,0.011159799993038177,0.05931539833545685,0.04815559834241867
0,3,0.07839419692754745,44,Sub,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318564,0.13007299602031708,0,2,0,0.07839419692754745,0.18588900566101074,0.0977851003408432
0,0,0,8,Sub,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316281,0,0,0,0,0,0,0
0,1,0.08348730206489563,17,Sub,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315411,0,0,0,0,0.08348730206489563,0.08348730206489563,0
0,1,0.011982100084424019,25,Sub,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24,10540,2018,308746,0.09446489810943604,0,1,0,0.011982100084424019,0.011982100084424019,0
0,0,0,50,AML,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01,10513,2018,307912,0,0,0,0,0,0,0
0,1,0.045300401747226715,71,FW,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22,10489,2018,284943,0.044567398726940155,0,2,0,0.045300401747226715,0.12893399596214294,0.056230898946523666
0,3,0.05224360153079033,76,AMC,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284844,0.06210840120911598,0,1,0,0.05224360153079033,1.0653200149536133,0.950967013835907
0,0,0,27,Sub,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284084,0.022473899647593498,0,1,0,0,0.022473899647593498,0
0,1,0.028756799176335335,66,AMR,Hannover 96,Hertha Berlin,0,2,2018-12-01,10451,2018,283995,0.05746769905090332,0,1,0,0.028756799176335335,0.18914100527763367,0.10291700065135956
0,1,0.04721910133957863,15,Sub,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283291,0,0,0,0,0.04721910133957863,0.1288679987192154,0.1288679987192154
0,1,0.03874170035123825,42,Sub,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282970,0.12361299991607666,0,3,0,0.03874170035123825,0.1032480001449585,0.1032480001449585
1,2,0.15002800524234772,69,AMC,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282702,0.10390599817037582,0,3,1,0.15002800524234772,0.17472399771213531,0
1,2,0.5462329983711243,19,Sub,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254247,0,0,0,1,0.5462329983711243,0.5462329983711243,0
