goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463595,0,0,0,0,0,0.013243099674582481,0.013243099674582481
0,0,0,90,GK,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461052,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Werder Bremen,1,0,2021-04-04,15381,2020,460277,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458053,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456302,0,0,0,0,0,0.24875199794769287,0.24875199794769287
0,0,0,90,GK,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455679,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455202,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26,15345,2020,451865,0,0,0,0,0,0.04394280165433884,0.04394280165433884
0,0,0,90,GK,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451461,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448965,0,0,0,0,0,0.06318459659814835,0.06318459659814835
0,0,0,90,GK,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445467,0,0,0,0,0,0.08483260124921799,0.08483260124921799
0,0,0,90,GK,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444245,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443077,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442214,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09,15268,2020,440860,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438955,0,0,0,0,0,0.0327581986784935,0.0327581986784935
0,0,0,90,GK,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435901,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434347,0,0,0,0,0,0.028295300900936127,0.028295300900936127
0,0,0,90,GK,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432973,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432052,0,0,0,0,0,0.023412400856614113,0.023412400856614113
0,0,0,90,GK,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429212,0,0,0,0,0,0.02197360061109066,0.02197360061109066
0,0,0,90,GK,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427896,0,0,0,0,0,0.5597599744796753,0.5597599744796753
0,0,0,90,GK,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425862,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424477,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423750,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421018,0,0,0,0,0,0.391635000705719,0.391635000705719
0,0,0,90,GK,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419426,0,0,0,0,0,0.039886001497507095,0.039886001497507095
0,0,0,90,GK,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417568,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415660,0,0,0,0,0,0.07855380326509476,0.07855380326509476
0,0,0,90,GK,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403122,0,0,0,0,0,0.5001459717750549,0.5001459717750549
0,0,0,90,GK,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401129,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400172,0,0,0,0,0,0,0
0,0,0,90,GK,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399718,0,0,0,0,0,0.47221899032592773,0.47221899032592773
0,0,0,90,GK,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399335,0,0,0,0,0,0.06147950142621994,0.06147950142621994
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399118,0,0,0,0,0,0.033949099481105804,0.033949099481105804
0,0,0,90,GK,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398977,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398597,0,0,0,0,0,0.029384199529886246,0.029384199529886246
0,0,0,90,GK,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398426,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398262,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394666,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393542,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392526,0,0,0,0,0,0.06276720017194748,0.06276720017194748
0,0,0,90,GK,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391183,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390695,0,0,0,0,0,0.019235599786043167,0.019235599786043167
0,0,0,90,GK,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389209,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371301,0,0,0,0,0,0.029474500566720963,0.029474500566720963
0,0,0,90,GK,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370790,0,0,0,0,0,0.03917689993977547,0.03917689993977547
0,0,0,90,GK,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369727,0,0,0,0,0,0.0970814973115921,0.0970814973115921
0,0,0,90,GK,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369241,0,0,0,0,0,0.024350499734282494,0.024350499734282494
0,0,0,90,GK,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367097,0,0,0,0,0,0.06327210366725922,0.06327210366725922
0,0,0,90,GK,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364572,0,0,0,0,0,0.312855988740921,0.312855988740921
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363669,0,0,0,0,0,0.027117399498820305,0.027117399498820305
0,0,0,90,GK,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361329,0,0,0,0,0,0.3591339886188507,0.3591339886188507
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359654,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357668,0,0,0,0,0,0.13838599622249603,0.13838599622249603
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357179,0.033773601055145264,0,1,0,0,0.033773601055145264,0
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354927,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352464,0,0,0,0,0,0.29903098940849304,0.29903098940849304
0,0,0,90,GK,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348857,0,0,0,0,0,0.046929001808166504,0.046929001808166504
0,0,0,90,GK,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348038,0,0,0,0,0,0.11270599812269211,0.11270599812269211
0,0,0,90,GK,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343882,0,0,0,0,0,0.06636519730091095,0.06636519730091095
0,0,0,90,GK,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341922,0,0,0,0,0,0.13108600676059723,0.13108600676059723
0,0,0,90,GK,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333423,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331687,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330370,0,0,0,0,0,0,0
0,0,0,90,GK,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328117,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325936,0,0,0,0,0,0.13489100337028503,0.13489100337028503
0,0,0,46,GK,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324147,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323445,0,0,0,0,0,0.059989698231220245,0.059989698231220245
0,0,0,90,GK,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317721,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316850,0,0,0,0,0,0.18459099531173706,0.18459099531173706
0,0,0,90,GK,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314180,0,0,0,0,0,0.03818630054593086,0.03818630054593086
0,0,0,90,GK,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309024,0,0,0,0,0,0.08939550071954727,0.08939550071954727
0,0,0,90,GK,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308568,0,0,0,0,0,0.06582140177488327,0.06582140177488327
0,0,0,90,GK,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308471,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308290,0,0,0,0,0,0,0
0,0,0,90,GK,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308026,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307819,0,0,0,0,0,0.05682170018553734,0.05682170018553734
0,0,0,90,GK,Hannover 96,Werder Bremen,0,1,2019-01-19,10494,2018,307532,0,0,0,0,0,0.027953600510954857,0.027953600510954857
0,0,0,90,GK,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285003,0,0,0,0,0,0.1231049969792366,0.1231049969792366
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284850,0,0,0,0,0,0.2622309923171997,0.2622309923171997
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284558,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284211,0,0,0,0,0,0.3345800042152405,0.3345800042152405
0,0,0,90,GK,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283932,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283862,0,0,0,0,0,0.07626920193433762,0.07626920193433762
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283458,0,0,0,0,0,0.09992049634456635,0.09992049634456635
0,0,0,90,GK,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283390,0,0,0,0,0,0.17217400670051575,0.17217400670051575
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283126,0,0,0,0,0,0.09637919813394547,0.09637919813394547
0,0,0,90,GK,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282833,0,0,0,0,0,0.05485440045595169,0.05485440045595169
0,0,0,90,GK,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282402,0,0,0,0,0,0.07506690174341202,0.07506690174341202
0,0,0,90,GK,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253401,0,0,0,0,0,0.021638400852680206,0.021638400852680206
0,0,0,90,GK,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251550,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250259,0,0,0,0,0,0.15167799592018127,0.15167799592018127
0,0,0,90,GK,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249495,0,0,0,0,0,0.11278200149536133,0.11278200149536133
0,0,0,55,GK,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246637,0,0,0,0,0,0.3028619885444641,0.3028619885444641
0,0,0,90,GK,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244980,0,0,0,0,0,0.3613109886646271,0.3613109886646271
0,0,0,90,GK,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239075,0,0,0,0,0,0.012606400065124035,0.012606400065124035
0,0,0,90,GK,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237483,0,0,0,0,0,0.14773200452327728,0.14773200452327728
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236682,0,0,0,0,0,0.022042199969291687,0.022042199969291687
0,0,0,90,GK,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234307,0,0,0,0,0,0.017203299328684807,0.017203299328684807
0,0,0,90,GK,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232956,0,0,0,0,0,0.0360557995736599,0.0360557995736599
0,0,0,90,GK,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230912,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227527,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223886,0,0,0,0,0,0.11849000304937363,0.11849000304937363
0,0,0,90,GK,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223485,0,0,0,0,0,0.10785999894142151,0.10785999894142151
0,0,0,90,GK,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220622,0,0,0,0,0,0.1105630025267601,0.1105630025267601
0,0,0,90,GK,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219373,0,0,0,0,0,0.04056340083479881,0.04056340083479881
0,0,0,90,GK,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217942,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216394,0,0,0,0,0,0.025277499109506607,0.025277499109506607
0,0,0,90,GK,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216159,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213358,0,0,0,0,0,0.44944000244140625,0.44944000244140625
0,0,0,90,GK,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209844,0,0,0,0,0,0.02866620011627674,0.02866620011627674
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207464,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203750,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204072,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199552,0,0,0,0,0,0.04042550176382065,0.04042550176382065
0,0,0,90,GK,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187694,0,0,0,0,0,0.037035200744867325,0.037035200744867325
0,0,0,90,GK,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187013,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186608,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186234,0,0,0,0,0,0.019566800445318222,0.019566800445318222
0,0,0,90,GK,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187361,0,0,0,0,0,0.014618800021708012,0.014618800021708012
0,0,0,90,GK,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186762,0,0,0,0,0,0.18382999300956726,0.18382999300956726
0,0,0,90,GK,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186413,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Werder Bremen,0,0,2017-09-30,8319,2017,186011,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185298,0,0,0,0,0,0.01384809985756874,0.01384809985756874
0,0,0,90,GK,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185927,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185187,0,0,0,0,0,0.1679600030183792,0.1679600030183792
0,0,0,90,GK,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184869,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184660,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184369,0,0,0,0,0,0.030899500474333763,0.030899500474333763
