goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1380143016576767,87,AML,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717660,0,0,0,0,0.1380143016576767,0.2213735431432724,0.0833592414855957
0,1,0.07753106951713562,82,AML,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714845,0.27983981370925903,0,5,0,0.07753106951713562,0.3613165318965912,0.09887504577636719
0,1,0.03382335230708122,90,AML,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15,27970,2024,712911,0.6303675770759583,1,4,0,0.03382335230708122,1.2697292566299438,0.6451236009597778
0,4,0.37108105421066284,77,AML,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07,27965,2024,710860,0,0,0,0,0.37108105421066284,0.8664165735244751,0.49533548951148987
2,4,0.735599935054779,79,AML,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709727,0,0,0,2,0.735599935054779,0.9296919107437134,0.19409197568893433
0,1,0.28498363494873047,90,AML,Borussia M.Gladbach,Augsburg,0,3,2025-02-22,27947,2024,707676,0.3037627637386322,0,2,0,0.28498363494873047,0.4304830729961395,0.035043273121118546
0,2,0.1192379966378212,88,AML,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15,27937,2024,706113,0.4697447717189789,1,3,0,0.1192379966378212,0.5404611229896545,0.05702297016978264
0,1,0.019842958077788353,73,AML,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08,27929,2024,704945,0,0,0,0,0.019842958077788353,0.0905143991112709,0.0905143991112709
0,4,0.21812394261360168,88,AML,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703257,0,0,0,0,0.21812394261360168,0.8229907751083374,0.7578107714653015
1,2,0.4811934530735016,81,AML,Borussia M.Gladbach,Bochum,3,0,2025-01-25,27908,2024,701685,0,0,0,1,0.4811934530735016,0.4811934530735016,0
0,0,0,77,ML,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700257,0,0,0,0,0,0,0
0,3,0.1674397736787796,73,AMR,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699042,0.03808831050992012,0,1,0,0.1674397736787796,0.4257272779941559,0.32544898986816406
0,0,0,62,AML,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698359,0,0,0,0,0,0.039471037685871124,0.039471037685871124
0,1,0.11889801919460297,73,AML,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695158,0.17031264305114746,1,1,0,0.11889801919460297,0.28921064734458923,0
1,2,0.10916400700807571,82,AML,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693670,0,0,0,1,0.10916400700807571,0.7711488008499146,0.6619848012924194
0,1,0.024612221866846085,14,Sub,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692451,0,0,0,0,0.024612221866846085,0,0
0,1,0.010911875404417515,64,AML,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690135,0,0,0,0,0.010911875404417515,0.010911875404417515,0
0,0,0,68,AML,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689283,0.325518399477005,1,1,0,0,0.325518399477005,0
0,2,0.0649278312921524,82,AML,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686932,0.1448667347431183,0,2,0,0.0649278312921524,0.7677595615386963,0.621720552444458
0,3,0.14098821580410004,73,AML,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685769,0,0,0,0,0.14098821580410004,0.14098821580410004,0
0,0,0,77,AML,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682553,0,0,0,0,0,0,0
0,1,0.38654792308807373,83,AML,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681107,0,0,0,0,0.38654792308807373,0.38654792308807373,0.38654792308807373
0,2,0.08605175465345383,26,Sub,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679045,0,0,0,0,0.08605175465345383,0.08605175465345383,0
0,0,0,17,Sub,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677661,0.35839876532554626,1,1,0,0,0.35839876532554626,0
0,4,0.2054716795682907,72,AML,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,676013,0.05838426575064659,0,1,0,0.2054716795682907,0.5409480333328247,0.4199613034725189
0,2,0.06238844245672226,23,Sub,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673496,0.34249165654182434,0,2,0,0.06238844245672226,0.11456666141748428,0
0,0,0,21,Sub,Bochum,Borussia M.Gladbach,0,2,2024-08-31,27752,2024,671720,0,0,0,0,0,0.018164869397878647,0.018164869397878647
1,3,0.21549175679683685,90,FW,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660450,0,0,0,1,0.21549175679683685,0.2704707980155945,0.06775038689374924
1,4,0.3552716076374054,90,FW,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658732,0.10614817589521408,0,2,1,0.3552716076374054,0.5730338096618652,0.15760046243667603
0,0,0,80,AMC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657675,0.3931173086166382,0,3,0,0,0.25285857915878296,0.1465536504983902
3,4,0.4829104542732239,90,FW,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654729,0.14899948239326477,0,3,3,0.4829104542732239,0.4544028639793396,0
0,1,0.031721875071525574,22,Sub,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653052,0.2588055431842804,0,2,0,0.031721875071525574,0.3783697783946991,0.08784236758947372
0,1,0.4349597692489624,19,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652473,0,0,0,0,0.4349597692489624,0.4349597692489624,0
0,2,0.05433068424463272,64,AML,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649622,0,0,0,0,0.05433068424463272,0.13257205486297607,0.07824136316776276
1,2,0.5510245561599731,90,FWL,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648266,0,0,0,1,0.5510245561599731,0.6301419734954834,0.07911741733551025
2,3,0.2318187803030014,18,Sub,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646542,0,0,0,2,0.2318187803030014,0.13755393028259277,0
0,0,0,10,Sub,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644777,0,0,0,0,0,0,0
0,1,0.016408458352088928,73,FWL,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643152,0.11098307371139526,0,3,0,0.016408458352088928,0.29142189025878906,0.19382344186306
0,1,0.007256080862134695,73,FW,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642027,0.08267191797494888,0,2,0,0.007256080862134695,0.11030013859272003,0.04104849323630333
0,2,0.048599060624837875,78,FW,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640063,0.08832819759845734,0,2,0,0.048599060624837875,0.1369272619485855,0.02152365632355213
0,0,0,25,Sub,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638475,0.06495901942253113,0,1,0,0,0.07769344747066498,0.012734431773424149
0,1,0.09758688509464264,63,FW,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637039,0,0,0,0,0.09758688509464264,0.09758688509464264,0
0,2,0.06985370814800262,77,ML,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636315,0.01934882439672947,0,1,0,0.06985370814800262,0.2255672961473465,0.13636475801467896
2,3,0.9753467440605164,90,FWL,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635436,0,0,0,2,0.9753467440605164,1.080086350440979,0.10473962873220444
0,1,0.021446291357278824,64,AMC,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632049,0,0,0,0,0.021446291357278824,0.058841560035943985,0.03739526867866516
0,2,0.04407303035259247,87,FW,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629942,0.6144664287567139,2,2,0,0.04407303035259247,0.8769825100898743,0.21844302117824554
0,1,0.035624392330646515,5,Sub,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626572,0,0,0,0,0.035624392330646515,0.035624392330646515,0
0,0,0,13,Sub,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624774,0,0,0,0,0,0.04791640117764473,0.04791640117764473
0,1,0.06715480983257294,47,Sub,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621427,0,0,0,0,0.06715480983257294,0.06715480983257294,0
0,2,0.07502581924200058,13,Sub,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619691,0.12930570542812347,0,2,0,0.07502581924200058,0.13890758156776428,0
0,1,0.016744550317525864,8,Sub,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618899,0,0,0,0,0.016744550317525864,0.016744550317525864,0
0,0,0,9,Sub,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615942,0,0,0,0,0,0,0
0,1,0.03961241617798805,9,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612071,0,0,0,0,0.03961241617798805,0.03961241617798805,0.03961241617798805
0,4,0.695568859577179,25,Sub,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611329,0,0,0,0,0.695568859577179,0.7717070579528809,0.11062166094779968
0,0,0,17,Sub,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607139,0,0,0,0,0,0.06226770952343941,0.06226770952343941
0,0,0,8,Sub,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604956,0,0,0,0,0,0,0
0,1,0.05846820026636124,90,FWL,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14,17813,2021,535420,0.9760950207710266,1,1,0,0.05846820026636124,1.034559965133667,0
0,0,0,3,Sub,Bochum,Arminia Bielefeld,2,1,2022-05-06,17805,2021,531896,0,0,0,0,0,0,0
0,0,0,7,Sub,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30,17795,2021,530392,0.20741699635982513,1,1,0,0,0,0
0,0,0,9,Sub,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528608,0,0,0,0,0,0.32908299565315247,0.32908299565315247
0,1,0.08897600322961807,7,Sub,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527038,0,0,0,0,0.08897600322961807,0.08897600322961807,0
0,2,0.3634839951992035,90,AML,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09,17774,2021,524506,0.04713449999690056,0,1,0,0.3634839951992035,0.3634839951992035,0.011643200181424618
0,1,0.01712759956717491,90,AML,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02,17759,2021,522700,0.0868908017873764,0,1,0,0.01712759956717491,0,0
0,2,0.09889110177755356,90,AML,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521192,0,0,0,0,0.09889110177755356,0.09883040189743042,0.07718980312347412
0,1,0.03041359968483448,79,AML,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520327,0,0,0,0,0.03041359968483448,0.117917001247406,0.08750350028276443
0,0,0,19,Sub,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517138,0,0,0,0,0,0,0
0,0,0,13,Sub,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26,17730,2021,515867,0,0,0,0,0,0,0
0,1,0.12992599606513977,27,Sub,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513538,0.039759598672389984,0,1,0,0.12992599606513977,0.1696850061416626,0
0,0,0,6,Sub,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21,17694,2021,509332,0,0,0,0,0,0,0
0,1,0.020240100100636482,26,Sub,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16,17679,2021,508682,0,0,0,0,0.020240100100636482,0.020240100100636482,0
0,2,0.06164159998297691,23,Sub,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506835,0.5348420143127441,1,3,0,0.06164159998297691,0.6644909977912903,0.09400399774312973
0,0,0,1,Sub,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503015,0,0,0,0,0,0,0
0,0,0,13,Sub,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501515,0.04597939923405647,0,1,0,0,0.04597939923405647,0
0,1,0.05768809840083122,16,Sub,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499743,0,0,0,0,0.05768809840083122,0.05768809840083122,0
0,0,0,26,Sub,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497655,0,0,0,0,0,0,0
0,0,0,5,Sub,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495627,0.03147609904408455,0,1,0,0,0.03147609904408455,0
0,2,0.04329439997673035,79,MC,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492033,0.034191299229860306,0,1,0,0.04329439997673035,0.05466359853744507,0.034191299229860306
0,4,0.14158199727535248,77,FW,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489886,0,0,0,0,0.14158199727535248,0.11214499920606613,0
0,3,0.0943164974451065,89,FW,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489057,0,0,0,0,0.0943164974451065,0.05782930180430412,0.018156399950385094
0,0,0,79,FW,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487625,0.033341001719236374,0,1,0,0,0.2803030014038086,0.2803030014038086
0,1,0.07917679846286774,83,AMC,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484538,0.06600309908390045,0,1,0,0.07917679846286774,0.14518000185489655,0
0,1,0.0989437997341156,90,ML,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481945,0,0,0,0,0.0989437997341156,0.601830005645752,0.5028859972953796
0,4,0.40233200788497925,90,MC,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481348,0.22857099771499634,0,4,0,0.40233200788497925,0.6901249885559082,0.05922149866819382
0,3,0.15845300257205963,90,ML,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28,17536,2021,478808,0,0,0,0,0.15845300257205963,0.2887359857559204,0.13028299808502197
0,0,0,1,Sub,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21,17526,2021,476899,0.07314059883356094,0,1,0,0,0.07314059883356094,0
0,0,0,23,Sub,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475423,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238906,0,0,0,0,0,0,0
0,1,0.02111770026385784,21,Sub,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237313,0.05628649890422821,0,1,0,0.02111770026385784,0.2457520067691803,0.16834700107574463
1,1,0.045563001185655594,41,FWL,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185713,0,0,0,1,0.045563001185655594,0.045563001185655594,0
