goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,2,0.13058055937290192,90,DML,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12,30242,2025,736403,0.1101616621017456,0,2,2,0.13058055937290192,0.09592239558696747,0.09592239558696747
0,1,0.09696654230356216,90,DL,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30,30236,2025,734994,0.06839663535356522,0,1,0,0.09696654230356216,0.10892536491155624,0.04052872955799103
0,2,0.03988946974277496,90,DML,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23,30226,2025,733048,0.4595286250114441,1,3,0,0.03988946974277496,0.11583748459815979,0.04323401302099228
0,0,0,24,DML,Mainz 05,Bayer Leverkusen,2,2,2025-05-17,28045,2024,727897,0,0,0,0,0,0.09490179270505905,0.09490179270505905
0,2,0.11126954853534698,90,DML,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726696,0.191081240773201,0,2,0,0.11126954853534698,0.46793800592422485,0.18188375234603882
0,0,0,90,DML,Freiburg,Bayer Leverkusen,2,2,2025-05-04,28024,2024,724952,0.15166357159614563,1,3,0,0,0.15210719406604767,0.07617460936307907
0,3,0.1170760914683342,90,DL,Bayer Leverkusen,Augsburg,2,0,2025-04-26,28012,2024,722430,0.19673649966716766,0,2,0,0.1170760914683342,0.4417639672756195,0.27126672863960266
0,1,0.018604258075356483,90,DML,St. Pauli,Bayer Leverkusen,1,1,2025-04-20,28011,2024,721454,0.6580331325531006,1,2,0,0.018604258075356483,0.16696521639823914,0.1483609527349472
0,1,0.055597949773073196,77,DML,Bayer Leverkusen,Union Berlin,0,0,2025-04-12,27994,2024,718568,0.01274348609149456,0,1,0,0.055597949773073196,0.19014884531497955,0.13455089926719666
0,0,0,90,DML,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05,27986,2024,716687,0.08378999680280685,0,1,0,0,0.08378999680280685,0
0,1,0.008172801695764065,90,DML,Bayer Leverkusen,Bochum,3,1,2025-03-28,27976,2024,714466,0,0,0,0,0.008172801695764065,0.2196889966726303,0.21151618659496307
0,0,0,58,ML,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16,27967,2024,714264,0.5785991549491882,0,2,0,0,0.5687109231948853,0.052804913371801376
0,1,0.0399719662964344,28,Sub,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08,27958,2024,711207,0.0328303761780262,0,1,0,0.0399719662964344,0.06436369568109512,0.06436369568109512
0,1,0.02038639783859253,90,DML,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01,27951,2024,709969,0.2010674923658371,1,2,0,0.02038639783859253,0.605105459690094,0.44060012698173523
0,1,0.04369882866740227,90,DML,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22,27948,2024,707658,0.5883294343948364,0,7,0,0.04369882866740227,0.07948307693004608,0.07948307693004608
0,0,0,90,ML,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15,27931,2024,706461,0.11296591907739639,0,1,0,0,0.1327577829360962,0.019791865721344948
0,0,0,65,DML,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02,27916,2024,704223,0.20655657351016998,1,2,0,0,0.7985339164733887,0.5919773578643799
0,1,0.09233395010232925,83,DL,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700236,0.1979037970304489,0,2,0,0.09233395010232925,0.21076002717018127,0
1,2,0.10666444897651672,90,DML,Bayer Leverkusen,Mainz 05,1,0,2025-01-14,27886,2024,699086,0.09110137820243835,0,3,1,0.10666444897651672,0.21755993366241455,0.07826592773199081
0,1,0.029450980946421623,90,ML,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697879,0,0,0,0,0.029450980946421623,0.5915175080299377,0.5915175080299377
0,1,0.052721086889505386,84,DML,Bayer Leverkusen,Freiburg,5,1,2024-12-21,27868,2024,695452,0.720391571521759,1,4,0,0.052721086889505386,0.7356730699539185,0.5314039587974548
0,2,0.09818010777235031,90,DML,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693589,0.10460927337408066,0,2,0,0.09818010777235031,0.41058945655822754,0.41058945655822754
0,0,0,80,DML,Bayer Leverkusen,St. Pauli,2,1,2024-12-07,27850,2024,692104,0,0,0,0,0,0,0
0,2,0.09560994058847427,90,ML,Union Berlin,Bayer Leverkusen,1,2,2024-11-30,27848,2024,689922,0.32228752970695496,1,1,0,0.09560994058847427,0.32228752970695496,0
0,2,0.1379987895488739,90,DML,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688301,0.08234383910894394,0,1,0,0.1379987895488739,0.9325442910194397,0.7945454716682434
0,2,0.18218226730823517,90,DML,Bochum,Bayer Leverkusen,1,1,2024-11-09,27830,2024,686562,0.3499337136745453,0,3,0,0.18218226730823517,0.474889874458313,0.3917687237262726
0,2,0.08471060544252396,90,DML,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01,27814,2024,684626,1.1160321235656738,0,7,0,0.08471060544252396,1.1739189624786377,0.6610118746757507
0,1,0.040696874260902405,90,DML,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683225,0.14468564093112946,0,3,0,0.040696874260902405,0.386903315782547,0.386903315782547
0,2,0.11904958635568619,90,DML,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681262,0.1752389371395111,0,3,0,0.11904958635568619,1.4075583219528198,1.2885087728500366
0,4,0.1999201774597168,90,DML,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05,27794,2024,679299,0.5583504438400269,0,2,0,0.1999201774597168,0.302439421415329,0.180808886885643
0,0,0,90,DML,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678130,0,0,0,0,0,0,0
0,1,0.03320906311273575,90,DML,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676366,0.19663242995738983,1,3,0,0.03320906311273575,0.5466322302818298,0.4475235641002655
0,3,0.2355879843235016,90,DML,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673630,0.6837866902351379,0,3,0,0.2355879843235016,0.11156900227069855,0.023041151463985443
1,3,0.5927624702453613,90,DML,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31,27757,2024,671975,0.4495427906513214,0,7,1,0.5927624702453613,0.996451199054718,0.3463675081729889
0,4,0.6233577728271484,90,DML,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667588,0.24430730938911438,0,4,0,0.6233577728271484,0.8089218139648438,0.1690942496061325
0,0,0,73,DML,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662557,0.03445333614945412,0,1,0,0,0.17476309835910797,0.17476309835910797
1,1,0.5304296016693115,8,Sub,Bochum,Bayer Leverkusen,0,5,2024-05-12,23359,2023,661462,0.6083546280860901,0,1,1,0.5304296016693115,1.3781665563583374,0.2393822818994522
0,2,0.16019046306610107,90,DML,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657093,0.1258649379014969,1,2,0,0.16019046306610107,0.232350692152977,0
0,4,0.20198240876197815,90,DML,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655677,0.05394264683127403,0,1,0,0.20198240876197815,0.07691065967082977,0.05394264683127403
0,0,0,10,Sub,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654070,0.2738148272037506,1,1,0,0,0.3844294846057892,0.11061465740203857
0,3,0.22163209319114685,90,DML,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651638,0.11288813501596451,0,4,0,0.22163209319114685,1.082456111907959,0.9452826380729675
0,4,0.13994090259075165,90,DML,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649681,0.27145183086395264,0,3,0,0.13994090259075165,1.33335280418396,1.1841744184494019
0,3,0.2886883616447449,90,DML,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648915,0.6867115497589111,1,4,0,0.2886883616447449,0.5454859137535095,0.224789559841156
0,2,0.05004711076617241,90,DML,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647648,0.9894795417785645,1,4,0,0.05004711076617241,1.235145092010498,0.5006427764892578
1,7,0.33340972661972046,90,DML,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645692,0.19535744190216064,0,3,1,0.33340972661972046,0.6359494924545288,0.444038450717926
0,3,0.11340896040201187,90,DML,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642899,0.055735472589731216,0,2,0,0.11340896040201187,0.8091659545898438,0.7104171514511108
0,1,0.08855696767568588,90,ML,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641600,0.5142611861228943,0,7,0,0.08855696767568588,0.5534110069274902,0.15664300322532654
1,1,0.269828736782074,90,DML,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640429,0.1348201334476471,0,2,1,0.269828736782074,0.345264196395874,0.07543543726205826
0,0,0,90,DML,Darmstadt,Bayer Leverkusen,0,2,2024-02-03,23244,2023,638408,0.611083447933197,1,4,0,0,0.7250230312347412,0.32949021458625793
0,3,0.14548702538013458,90,DML,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637022,0.2069828063249588,0,3,0,0.14548702538013458,0.43459567427635193,0.3348223865032196
0,2,0.0573049858212471,90,DML,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636020,1.097754955291748,2,5,0,0.0573049858212471,0.8048444986343384,0.7238816022872925
0,3,0.07975015789270401,90,ML,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634700,0.8058722019195557,1,4,0,0.07975015789270401,0.7518017292022705,0.21253551542758942
0,1,0.5658696293830872,90,ML,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631910,0.2738732099533081,1,3,0,0.5658696293830872,1.3308695554733276,1.3308695554733276
0,2,0.12690646946430206,90,DML,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631133,0.4639534056186676,0,1,0,0.12690646946430206,0.03898187354207039,0
0,3,0.13976243138313293,90,DML,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629498,0.28265145421028137,0,4,0,0.13976243138313293,0.3191656172275543,0.08800513297319412
0,4,0.10300338268280029,90,DML,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627573,0.08749125897884369,0,1,0,0.10300338268280029,0.1167326346039772,0.08082582801580429
1,2,0.2862388789653778,90,DML,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624703,0.15393495559692383,0,2,1,0.2862388789653778,0.4879118502140045,0.16537711024284363
1,2,0.0659666508436203,90,DML,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624022,0.1726931631565094,1,2,1,0.0659666508436203,0.19919896125793457,0.17938132584095
2,3,0.14116087555885315,90,DML,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621326,0.06559660285711288,0,1,2,0.14116087555885315,0.21769505739212036,0.05746130272746086
0,1,0.06940710544586182,90,DML,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620813,0.01437592413276434,0,1,0,0.06940710544586182,0.20564985275268555,0.20564985275268555
1,1,0.3273027539253235,90,DML,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617956,0.09624505043029785,0,2,1,0.3273027539253235,0.4532521069049835,0.12594936788082123
0,2,0.13069939613342285,90,DML,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617168,0.6962872743606567,1,2,0,0.13069939613342285,1.8533090353012085,1.0448052883148193
1,2,0.16702640056610107,90,DML,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614434,0,0,0,1,0.16702640056610107,0.4442972242832184,0.4442972242832184
0,1,0.08893031626939774,86,DML,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612956,0.21794015169143677,1,2,0,0.08893031626939774,1.596558928489685,1.2896884679794312
1,2,0.11852199584245682,90,DML,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609949,0.796042799949646,0,3,1,0.11852199584245682,1.4155863523483276,0.6548997163772583
0,4,0.30639371275901794,90,DML,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608617,0,0,0,0,0.30639371275901794,0.799597978591919,0.6483523845672607
0,1,0.07704953104257584,90,DML,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607149,0.5406400561332703,1,3,0,0.07704953104257584,0.7135145664215088,0.6364650130271912
0,1,0.08615665882825851,90,DML,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605028,0,0,0,0,0.08615665882825851,0.49896878004074097,0.41281211376190186
