goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.5627111792564392,83,FW,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718865,0.09596285223960876,0,3,1,0.5627111792564392,0.6586740016937256,0
0,2,0.30288413166999817,65,FW,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716754,0.46046873927116394,2,3,0,0.30288413166999817,0.7898896932601929,0.02653682790696621
2,4,1.746483325958252,90,FW,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715567,0.17544274032115936,0,2,2,1.746483325958252,1.5879920721054077,1.0268179178237915
0,5,1.6337627172470093,90,AML,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713281,0.06703466176986694,0,1,0,1.6337627172470093,2.25543212890625,0.5546346306800842
0,0,0,24,Sub,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711111,0,0,0,0,0,0,0
0,3,0.2561180889606476,90,AML,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709664,0,0,0,0,0.2561180889606476,0.7133728265762329,0.45725470781326294
1,6,1.0516589879989624,90,AML,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708048,0.9695310592651367,1,1,1,1.0516589879989624,2.0211901664733887,0.4027198255062103
0,2,0.07575520128011703,30,Sub,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706085,0,0,0,0,0.07575520128011703,0.18054771423339844,0.1047925129532814
0,0,0,18,Sub,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704695,0,0,0,0,0,0,0
1,1,0.5399405360221863,31,Sub,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703196,0.03583564981818199,0,1,1,0.5399405360221863,0.6038355231285095,0.06389497220516205
0,2,0.19615186750888824,25,Sub,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701387,0,0,0,0,0.19615186750888824,0.1444307416677475,0
0,0,0,17,Sub,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699657,0,0,0,0,0,0.030808480456471443,0.030808480456471443
0,0,0,40,Sub,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698990,0.04976479336619377,0,1,0,0,0.10920911282300949,0.05944431945681572
0,2,0.115230031311512,80,FW,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697864,0.04611832648515701,0,1,0,0.115230031311512,0.10632140934467316,0.033239781856536865
1,3,0.7956444621086121,77,FW,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695896,0.3388060927391052,1,3,1,0.7956444621086121,1.2016884088516235,0.06723787635564804
0,0,0,47,AMR,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694473,0,0,0,0,0,0,0
0,1,0.07026614993810654,59,AMR,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692460,0,0,0,0,0.07026614993810654,0.14795160293579102,0.07768546044826508
0,1,0.027438681572675705,90,AMR,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690304,0.27233195304870605,0,1,0,0.027438681572675705,0.27233195304870605,0.27233195304870605
1,2,0.4836535155773163,90,FW,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688242,0,0,0,1,0.4836535155773163,0.7526369094848633,0.268983393907547
0,0,0,62,MR,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686500,0,0,0,0,0,0,0
1,3,1.096310019493103,90,MR,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685178,0.45403045415878296,1,3,1,1.096310019493103,0.9314210414886475,0.06939307600259781
0,0,0,24,Sub,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682863,0,0,0,0,0,0.017023852095007896,0.017023852095007896
0,0,0,11,Sub,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680829,0.02597009763121605,0,1,0,0,0.02597009763121605,0
0,2,0.4483213722705841,90,AMR,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679380,0.0715617761015892,0,2,0,0.4483213722705841,0.5111407041549683,0.025240633636713028
0,0,0,14,Sub,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677290,0.10854528099298477,0,1,0,0,0.7660771012306213,0.6575317978858948
0,1,0.08599820733070374,16,Sub,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673215,0,0,0,0,0.08599820733070374,0.08599820733070374,0
0,0,0,72,FW,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671684,0,0,0,0,0,0,0
0,0,0,29,Sub,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668302,0.03863631561398506,0,1,0,0,0.12010771036148071,0.08147139102220535
1,4,0.529352605342865,90,AMC,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662751,0.4415615499019623,0,1,1,0.529352605342865,0.9884343147277832,0.01752016320824623
2,2,0.7824461460113525,76,FW,Darmstadt,Hoffenheim,0,6,2024-05-12,23361,2023,661236,0,0,0,2,0.7824461460113525,1.3752846717834473,0.5928385853767395
0,1,0.20946966111660004,68,FW,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658443,0.0327327586710453,0,1,0,0.20946966111660004,0.26017966866493225,0.05070999264717102
0,1,0.05545002967119217,75,FW,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656609,0.077788807451725,0,1,0,0.05545002967119217,0.13323883712291718,0
0,3,0.379703551530838,86,FW,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654712,0.7150227427482605,0,4,0,0.379703551530838,1.126415491104126,0.03168914094567299
0,2,0.11430606245994568,90,FW,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653161,0.03379453718662262,0,1,0,0.11430606245994568,0.09543062746524811,0
0,4,0.5385701060295105,90,FW,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652363,0.07199887186288834,0,1,0,0.5385701060295105,0.5865333676338196,0
1,2,0.3479550778865814,76,FW,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649700,0.046500612050294876,0,1,1,0.3479550778865814,0.4741114377975464,0.07965574413537979
0,1,0.0636664479970932,90,AMC,Hoffenheim,VfB Stuttgart,0,3,2024-03-16,23296,2023,648496,0,0,0,0,0.0636664479970932,0.07216140627861023,0.008494958281517029
0,2,0.08332978188991547,90,FW,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647572,0,0,0,0,0.08332978188991547,0.08332978188991547,0
2,5,1.405246615409851,78,AMC,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645831,0.4019968807697296,0,2,2,1.405246615409851,1.8603142499923706,0.10904963314533234
2,3,0.6741297841072083,81,FW,Borussia Dortmund,Hoffenheim,2,3,2024-02-25,23270,2023,643974,0,0,0,2,0.6741297841072083,0.7318016290664673,0.057671818882226944
0,4,0.21537494659423828,90,FW,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641676,0.0331987701356411,0,1,0,0.21537494659423828,0.23203901946544647,0.05384417623281479
0,1,0.06449826061725616,90,FWL,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640965,0,0,0,0,0.06449826061725616,0.37717798352241516,0.3126797080039978
1,3,0.6572052240371704,90,FW,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639249,0.1377415806055069,0,1,1,0.6572052240371704,0.9431090354919434,0.28590381145477295
0,5,0.6252638697624207,80,FW,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636870,0.09305600076913834,0,2,0,0.6252638697624207,0.32074376940727234,0
1,2,0.410379022359848,90,FW,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635754,0.2752339243888855,1,2,1,0.410379022359848,0.7072280049324036,0.021615035831928253
0,5,1.1306573152542114,85,FW,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634521,0.030921559780836105,0,1,0,1.1306573152542114,0.6829584836959839,0.059506021440029144
0,1,0.04221607372164726,15,Sub,Hoffenheim,Darmstadt,3,3,2023-12-19,23205,2023,631551,0,0,0,0,0.04221607372164726,0,0
0,0,0,18,Sub,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630449,0,0,0,0,0,0.0610588975250721,0.0610588975250721
0,2,0.07290011644363403,90,FW,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626585,0.029291702434420586,0,1,0,0.07290011644363403,0.10219182074069977,0
0,3,0.1970956027507782,90,FW,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625830,0,0,0,0,0.1970956027507782,0.2577943503856659,0.060698747634887695
0,3,0.21217882633209229,90,FW,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623191,0,0,0,0,0.21217882633209229,0.23235151171684265,0.0601479671895504
0,4,0.18803292512893677,90,FW,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621315,0,0,0,0,0.18803292512893677,0.18803292512893677,0
0,2,0.6698529124259949,83,FW,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619734,0,0,0,0,0.6698529124259949,0.737783670425415,0.06793078035116196
1,4,0.50929856300354,70,FW,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617914,0.17511484026908875,0,2,1,0.50929856300354,0.6915019154548645,0.055182576179504395
1,4,0.6767507195472717,86,FW,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616697,0,0,0,1,0.6767507195472717,1.240159511566162,0.5634088516235352
0,1,0.049961138516664505,87,FW,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614145,0.016663704067468643,0,1,0,0.049961138516664505,0.06662484258413315,0
1,3,0.46986207365989685,60,FW,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611987,0,0,0,1,0.46986207365989685,0.49355119466781616,0.02368910238146782
1,1,0.09374403208494186,90,FW,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610174,0,0,0,1,0.09374403208494186,0.09374403208494186,0
1,2,0.43543052673339844,72,FW,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608528,0,0,0,1,0.43543052673339844,0.43543052673339844,0
1,1,0.4899573028087616,20,Sub,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606765,0.048762716352939606,0,1,1,0.4899573028087616,0.048762716352939606,0
0,1,0.06336528062820435,1,Sub,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604972,0,0,0,0,0.06336528062820435,0.06336528062820435,0
0,0,0,5,Sub,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468610,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434889,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427801,0,0,0,0,0,0,0
0,1,0.379707008600235,16,Sub,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400532,0,0,0,0,0.379707008600235,0.379707008600235,0
0,2,0.17263099551200867,17,Sub,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398959,0,0,0,0,0.17263099551200867,0.17263099551200867,0
0,0,0,14,Sub,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398354,0,0,0,0,0,0,0
0,2,0.44723600149154663,42,Sub,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398119,0.055103201419115067,0,1,0,0.44723600149154663,1.0363099575042725,0.5339720249176025
0,0,0,3,Sub,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394663,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392608,0,0,0,0,0,0,0
