goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06714073568582535,90,DL,Wolfsburg,Bochum,1,1,2025-02-22,27945,2024,707733,0,0,0,0,0.06714073568582535,0.2091166079044342,0.2091166079044342
0,0,0,90,DL,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08,27927,2024,704781,0.01962508074939251,0,1,0,0,0.16132275760173798,0.14169767498970032
0,1,0.4400920867919922,90,DL,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704056,0,0,0,0,0.4400920867919922,0.7638716101646423,0.32377952337265015
0,0,0,90,DL,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701068,0.16996002197265625,0,2,0,0,1.0311249494552612,0.861164927482605
0,0,0,90,DL,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699948,0.007599330507218838,0,1,0,0,0.007599330507218838,0.007599330507218838
1,2,0.5490958094596863,90,DL,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699024,0.8566097617149353,1,2,1,0.5490958094596863,1.3519222736358643,0.0545010082423687
0,0,0,90,DL,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698090,0.061832867562770844,0,1,0,0,0.061832867562770844,0.061832867562770844
0,1,0.030648957937955856,88,DML,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695876,0.029649250209331512,0,1,0,0.030648957937955856,0.402105450630188,0.3724561929702759
0,0,0,90,DL,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693372,0,0,0,0,0,0.21702049672603607,0.21702049672603607
0,1,0.04507138952612877,90,DL,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692871,0.07567773014307022,1,1,0,0.04507138952612877,0.19665935635566711,0.07591024041175842
1,1,0.5233237743377686,90,DL,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689854,0,0,0,1,0.5233237743377686,0,0
0,0,0,90,DL,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688331,0,0,0,0,0,0,0
0,0,0,19,DL,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687849,0,0,0,0,0,0,0
0,2,0.13396024703979492,90,DL,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684845,0.0773426815867424,1,1,0,0.13396024703979492,0.22437171638011932,0.013068792410194874
0,1,0.021970421075820923,90,DL,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682824,0,0,0,0,0.021970421075820923,0.05600816383957863,0.034037742763757706
1,1,0.03924508020281792,7,Sub,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682164,0,0,0,1,0.03924508020281792,0.03924508020281792,0
0,0,0,1,Sub,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679353,0,0,0,0,0,0,0
0,0,0,90,MC,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661329,0,0,0,0,0,0.06328822672367096,0.06328822672367096
0,0,0,90,DR,Wolfsburg,Darmstadt,3,0,2024-05-04,23347,2023,658739,0,0,0,0,0,0.2622475326061249,0.2622475326061249
0,0,0,42,Sub,Freiburg,Wolfsburg,1,2,2024-04-27,23337,2023,656826,0,0,0,0,0,0.08513516187667847,0.08513516187667847
0,0,0,21,Sub,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653133,0,0,0,0,0,0,0
0,2,0.12321177124977112,90,DR,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652446,0.19307005405426025,0,3,0,0.12321177124977112,0.3966222107410431,0.18506325781345367
0,0,0,90,DMR,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649602,0,0,0,0,0,0.10560128092765808,0.10560128092765808
0,0,0,90,DR,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648179,0.02452181465923786,0,1,0,0,0.441040575504303,0.4165187478065491
1,1,0.24828794598579407,90,DL,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645209,0.0459681861102581,0,1,1,0.24828794598579407,0.29425615072250366,0.24828794598579407
0,2,0.03451727703213692,90,DL,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643877,0.10943591594696045,1,1,0,0.03451727703213692,0.40572550892829895,0.3712082505226135
0,0,0,90,DL,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641612,0,0,0,0,0,0.3706429600715637,0.3706429600715637
0,0,0,90,DR,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640195,0.06418092548847198,0,1,0,0,0.23440735042095184,0.17022642493247986
0,0,0,59,DR,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639226,0.14264991879463196,0,2,0,0,0.24446755647659302,0.17484207451343536
0,0,0,90,DR,Wolfsburg,FC Cologne,1,1,2024-01-27,23231,2023,636894,0.6060235500335693,1,1,0,0,0.6660897135734558,0.6660897135734558
0,2,0.1879332959651947,90,DR,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635807,0.10623514652252197,0,1,0,0.1879332959651947,0.8304950594902039,0.6618888974189758
0,1,0.03797418996691704,90,DR,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634751,0,0,0,0,0.03797418996691704,0.1857331544160843,0.14775896072387695
0,0,0,90,ML,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631943,0.017455996945500374,1,1,0,0,0.06671367585659027,0.04925767332315445
0,1,0.028987016528844833,90,DML,Darmstadt,Wolfsburg,0,1,2023-12-16,23199,2023,630165,0,0,0,0,0.028987016528844833,0.2546352744102478,0.22564825415611267
0,1,0.012971932999789715,90,DML,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628634,0.5633230209350586,0,2,0,0.012971932999789715,0.9758579134941101,0.4352450966835022
0,0,0,25,Sub,Bochum,Wolfsburg,3,1,2023-12-02,23178,2023,626556,0,0,0,0,0,0.17933590710163116,0.17933590710163116
0,0,0,90,DR,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622825,0,0,0,0,0,0.18976543843746185,0.18976543843746185
0,1,0.09369689226150513,85,DMR,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622229,0.11189419776201248,0,2,0,0.09369689226150513,1.076781153678894,0.9648870229721069
0,0,0,90,DR,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619818,0.10592454671859741,0,1,0,0,0.16006232798099518,0.16006232798099518
0,0,0,90,DML,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617941,0,0,0,0,0,0.11849568784236908,0.11849568784236908
0,2,0.38419297337532043,90,DL,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616295,0.02727947197854519,0,1,0,0.38419297337532043,0.4114724397659302,0
0,1,0.034006278961896896,90,DL,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614449,0,0,0,0,0.034006278961896896,0.05945931747555733,0.02545304037630558
0,0,0,90,DR,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612009,0,0,0,0,0,0.057282134890556335,0.057282134890556335
1,3,0.08698039501905441,90,DR,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610212,0,0,0,1,0.08698039501905441,0.3181212246417999,0.293104350566864
0,1,0.027642862871289253,72,DR,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608534,0.1214868351817131,0,2,0,0.027642862871289253,0.23875728249549866,0.08962757885456085
0,1,0.036367252469062805,90,DR,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606785,0.8924286961555481,0,2,0,0.036367252469062805,0.9287959337234497,0.8924286961555481
0,1,0.3608076572418213,90,DL,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,604995,0,0,0,0,0.3608076572418213,0.7931848168373108,0.4323771595954895
0,1,0.018902938812971115,90,DML,Atalanta,Monza,5,2,2023-06-04,18952,2022,602615,0.32841914892196655,2,4,0,0.018902938812971115,0.6523745059967041,0.32395532727241516
0,0,0,88,DMR,Inter,Atalanta,3,2,2023-05-27,18945,2022,600347,0.10427028685808182,0,1,0,0,0.10427028685808182,0
0,0,0,90,DMR,Atalanta,Verona,3,1,2023-05-20,18932,2022,598268,0.032190416008234024,0,1,0,0,0.032190416008234024,0.032190416008234024
0,2,0.046657029539346695,90,DML,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595103,0.14757926762104034,0,4,0,0.046657029539346695,0.3065125048160553,0.24590381979942322
0,1,0.015668440610170364,90,ML,Atalanta,Spezia,3,2,2023-05-03,18902,2022,593785,0.05181540176272392,0,1,0,0.015668440610170364,0.05181540176272392,0.05181540176272392
0,0,0,90,DMR,Torino,Atalanta,1,2,2023-04-29,18901,2022,592652,0,0,0,0,0,0.1426261067390442,0.1426261067390442
0,0,0,85,DMR,Atalanta,Roma,3,1,2023-04-24,18882,2022,591320,0,0,0,0,0,0,0
1,1,0.4114690124988556,90,MR,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589576,0.01387569960206747,0,1,1,0.4114690124988556,0.5789669752120972,0.16749699413776398
0,1,0.026528799906373024,90,MR,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586870,0,0,0,0,0.026528799906373024,0.8213499784469604,0.79482102394104
0,0,0,23,Sub,Cremonese,Atalanta,1,3,2023-04-01,18853,2022,584451,0,0,0,0,0,0.6912270188331604,0.6912270188331604
0,0,0,1,Sub,Atalanta,Empoli,2,1,2023-03-17,18842,2022,582617,0,0,0,0,0,0.14851899445056915,0.14851899445056915
0,1,0.017056699842214584,72,MR,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581429,0,0,0,0,0.017056699842214584,0.06293349713087082,0.06293349713087082
0,1,0.10237199813127518,90,DMR,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579728,0.4753020107746124,0,3,0,0.10237199813127518,0.6961029767990112,0.5514240264892578
0,1,0.013327700085937977,90,DML,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578708,0,0,0,0,0.013327700085937977,0.025369299575686455,0.025369299575686455
0,4,0.21800799667835236,90,ML,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576787,0.4047429859638214,0,2,0,0.21800799667835236,0.6390630006790161,0.45108500123023987
0,0,0,29,DML,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573604,0.012558000162243843,0,1,0,0,0.012558000162243843,0.012558000162243843
1,1,0.34546899795532227,69,DML,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571833,0.03099380061030388,0,1,1,0.34546899795532227,0.8427339792251587,0.4662710130214691
1,1,0.30189600586891174,88,DML,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570829,0.047941699624061584,0,1,1,0.30189600586891174,0.8083109855651855,0.45847299695014954
0,0,0,6,Sub,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569640,0,0,0,0,0,0.18416999280452728,0.18416999280452728
0,0,0,63,MR,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567185,0.1796489953994751,0,2,0,0,0.35332098603248596,0.35332098603248596
0,1,0.010390800423920155,90,DL,Atalanta,Inter,2,3,2022-11-13,18722,2022,564872,0.19933199882507324,0,4,0,0.010390800423920155,0.36562299728393555,0.21607600152492523
0,0,0,42,Sub,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563511,0,0,0,0,0,0.05015949904918671,0.05015949904918671
0,2,0.0890761986374855,90,ML,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562071,0.041648801416158676,0,2,0,0.0890761986374855,1.2161799669265747,1.1462199687957764
0,2,0.07183919847011566,90,DML,Empoli,Atalanta,0,2,2022-10-30,18693,2022,560579,0,0,0,0,0.07183919847011566,0.37125200033187866,0.2994120121002197
0,0,0,23,Sub,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559223,0.04616570100188255,0,1,0,0,0.10559999942779541,0.059434499591588974
0,1,0.028763899579644203,83,ML,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556209,0.18328100442886353,0,2,0,0.028763899579644203,0.2971220016479492,0.2683579921722412
0,1,0.1460620015859604,81,ML,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554820,0,0,0,0,0.1460620015859604,0.3614250123500824,0.21536299586296082
0,1,0.22123600542545319,33,Sub,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553393,0,0,0,0,0.22123600542545319,0.22123600542545319,0
0,0,0,90,DML,Roma,Atalanta,0,1,2022-09-18,18647,2022,551640,0,0,0,0,0,0.02241400070488453,0.02241400070488453
0,0,0,4,Sub,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549440,0,0,0,0,0,0.2409909963607788,0.2409909963607788
0,0,0,13,Sub,Monza,Atalanta,0,2,2022-09-05,18629,2022,548389,0.2241789996623993,0,2,0,0,0.2241789996623993,0
0,0,0,1,Sub,Verona,Atalanta,0,1,2022-08-28,18609,2022,545540,0.03806380182504654,0,1,0,0,0.03806380182504654,0
0,1,0.05000679939985275,90,DML,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543512,0.08576220273971558,1,2,0,0.05000679939985275,0.2980189919471741,0.1812639981508255
0,2,0.9025869965553284,74,ML,Sampdoria,Atalanta,0,2,2022-08-13,18583,2022,540880,0.05878650024533272,0,1,0,0.9025869965553284,1.597059965133667,0.6588839888572693
0,1,0.036957498639822006,11,Sub,Atalanta,Empoli,0,1,2022-05-21,17126,2021,537261,0,0,0,0,0.036957498639822006,0.20044100284576416,0.20044100284576416
0,2,0.04310689866542816,90,DML,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533197,0.04643839970231056,0,1,0,0.04310689866542816,0.8505110144615173,0.8173390030860901
0,2,0.45577099919319153,36,Sub,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531670,0,0,0,0,0.45577099919319153,0.7414810061454773,0.28571000695228577
0,0,0,25,Sub,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523329,0.037509698420763016,0,1,0,0,0,0
0,0,0,7,Sub,Bologna,Atalanta,0,1,2022-03-20,17046,2021,522263,0,0,0,0,0,0,0
0,0,0,46,ML,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520366,0,0,0,0,0,0.09371580183506012,0.09371580183506012
0,0,0,7,Sub,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517013,0,0,0,0,0,0,0
0,0,0,29,Sub,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513646,0,0,0,0,0,0.09700670093297958,0.09700670093297958
0,1,0.022107400000095367,44,Sub,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511433,0,0,0,0,0.022107400000095367,0.08018390089273453,0.08018390089273453
0,0,0,28,Sub,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509988,0.1424199938774109,0,2,0,0,0.1424199938774109,0
1,2,1.1368999481201172,90,DMR,Udinese,Atalanta,2,6,2022-01-09,16964,2021,507304,0.27828800678253174,1,3,1,1.1368999481201172,1.8951200246810913,0.758217990398407
0,0,0,9,Sub,Atalanta,Roma,1,4,2021-12-18,16926,2021,503553,0,0,0,0,0,0,0
0,1,0.041196901351213455,83,DML,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500226,0.0871398001909256,0,2,0,0.041196901351213455,0.4369199872016907,0.36522001028060913
0,2,0.05629400163888931,90,DML,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497565,0,0,0,0,0.05629400163888931,0.1074960008263588,0.05120160058140755
0,3,0.2630060017108917,90,DML,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495466,0,0,0,0,0.2630060017108917,0.36552199721336365,0.10251600295305252
0,0,0,90,DML,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494277,0.02291030064225197,0,1,0,0,0.31568899750709534,0.29277899861335754
0,2,0.03471500054001808,90,DML,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491973,0.0739734023809433,0,2,0,0.03471500054001808,0.1758909970521927,0.14394700527191162
0,1,0.30086201429367065,90,DMR,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491378,0.362403005361557,0,1,0,0.30086201429367065,0.6868829727172852,0.023617900907993317
0,1,0.02388319931924343,90,ML,Empoli,Atalanta,1,4,2021-10-17,16827,2021,488682,0.02365569956600666,0,1,0,0.02388319931924343,1.1770000457763672,1.1294599771499634
0,1,0.019965000450611115,57,ML,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487655,0,0,0,0,0.019965000450611115,0.1061519980430603,0.1061519980430603
0,1,0.01953810080885887,20,Sub,Inter,Atalanta,2,2,2021-09-25,16808,2021,484905,0,0,0,0,0.01953810080885887,0.01953810080885887,0
0,0,0,21,Sub,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483473,0,0,0,0,0,0.3019919991493225,0.3019919991493225
0,0,0,90,DMR,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482407,0.03530839830636978,0,1,0,0,0.20703600347042084,0.20703600347042084
0,0,0,54,DML,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480618,0,0,0,0,0,0,0
0,1,0.030784500762820244,89,DMR,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479118,0.03848779946565628,0,1,0,0.030784500762820244,0.2595439851284027,0.2595439851284027
0,0,0,90,DMR,Torino,Atalanta,1,2,2021-08-21,16758,2021,477366,0,0,0,0,0,0,0
0,2,0.0611346997320652,80,DMR,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473630,0.019576700404286385,0,1,0,0.0611346997320652,0.16995899379253387,0.08924739807844162
0,2,0.30633899569511414,90,DMR,Parma Calcio 1913,Atalanta,2,5,2021-05-09,15766,2020,469375,0,0,0,0,0.30633899569511414,0.701304018497467,0.3949649930000305
0,2,0.08922789990901947,90,DML,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466372,0.11912199854850769,1,2,0,0.08922789990901947,0.6907740235328674,0.5207840204238892
0,1,0.018038399517536163,90,DMR,Roma,Atalanta,1,1,2021-04-22,15736,2020,464779,0.20685499906539917,0,2,0,0.018038399517536163,0.3840999901294708,0.3840999901294708
0,1,0.0224153995513916,73,MR,Atalanta,Juventus,1,0,2021-04-18,15730,2020,463494,0,0,0,0,0.0224153995513916,0.6133639812469482,0.5909479856491089
0,0,0,25,Sub,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462289,0,0,0,0,0,0,0
0,0,0,12,Sub,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459229,0,0,0,0,0,0.10947299748659134,0.10947299748659134
0,0,0,25,Sub,Verona,Atalanta,0,2,2021-03-21,15696,2020,458378,0,0,0,0,0,0,0
0,2,0.09747649729251862,90,MR,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455848,0,0,0,0,0.09747649729251862,0.30302000045776367,0.20554299652576447
0,0,0,90,DMR,Inter,Atalanta,1,0,2021-03-08,15676,2020,455593,0,0,0,0,0,0.10661300271749496,0.10661300271749496
0,1,0.036874398589134216,90,DMR,Atalanta,Crotone,5,1,2021-03-03,15675,2020,453846,0.40983399748802185,0,2,0,0.036874398589134216,1.136680006980896,0.7268459796905518
0,2,0.14556600153446198,90,DMR,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452659,0.24840299785137177,1,3,0,0.14556600153446198,0.7137519717216492,0.5150830149650574
0,1,0.022579200565814972,90,MR,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451481,0.03199420124292374,0,1,0,0.022579200565814972,0.21324600279331207,0.18125200271606445
0,0,0,28,Sub,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449576,0.4236829876899719,0,1,0,0,0.4236829876899719,0
0,1,0.026756299659609795,90,DMR,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446291,0.03963319957256317,0,1,0,0.026756299659609795,0.16997699439525604,0.10358700156211853
0,1,0.028706099838018417,23,Sub,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444228,0,0,0,0,0.028706099838018417,0.028706099838018417,0
0,2,0.0613304004073143,90,DML,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443348,0.08145049959421158,0,1,0,0.0613304004073143,0.36482998728752136,0.22204899787902832
0,0,0,2,Sub,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442869,0,0,0,0,0,0,0
0,2,0.12021099776029587,17,Sub,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440723,0,0,0,0,0.12021099776029587,0.44786500930786133,0.32765400409698486
0,1,0.3073970079421997,23,Sub,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440009,0,0,0,0,0.3073970079421997,0.3073970079421997,0
